Open Time,Open,High,Low,Close,Close Time
2023-01-06 13:00:00,58.42100000,58.42100000,58.42000000,58.42100000,2023-01-06 13:00:59.999
2023-01-06 13:01:00,58.42100000,58.42100000,58.42000000,58.42000000,2023-01-06 13:01:59.999
2023-01-06 13:02:00,58.42000000,58.42000000,58.38500000,58.38500000,2023-01-06 13:02:59.999
2023-01-06 13:03:00,58.38700000,58.38700000,58.33400000,58.33400000,2023-01-06 13:03:59.999
2023-01-06 13:04:00,58.33400000,58.33400000,58.33400000,58.33400000,2023-01-06 13:04:59.999
2023-01-06 13:05:00,58.34300000,58.34300000,58.33300000,58.33300000,2023-01-06 13:05:59.999
2023-01-06 13:06:00,58.33200000,58.33200000,58.30000000,58.30000000,2023-01-06 13:06:59.999
2023-01-06 13:07:00,58.33300000,58.34400000,58.23400000,58.23400000,2023-01-06 13:07:59.999
2023-01-06 13:08:00,58.31500000,58.31500000,58.19000000,58.20000000,2023-01-06 13:08:59.999
2023-01-06 13:09:00,58.20000000,58.23500000,58.20000000,58.20000000,2023-01-06 13:09:59.999
2023-01-06 13:10:00,58.23800000,58.23800000,58.15000000,58.15000000,2023-01-06 13:10:59.999
2023-01-06 13:11:00,58.15100000,58.22200000,58.15100000,58.22200000,2023-01-06 13:11:59.999
2023-01-06 13:12:00,58.22200000,58.22200000,58.15100000,58.15100000,2023-01-06 13:12:59.999
2023-01-06 13:13:00,58.15100000,58.19000000,58.14600000,58.19000000,2023-01-06 13:13:59.999
2023-01-06 13:14:00,58.14800000,58.14800000,58.14800000,58.14800000,2023-01-06 13:14:59.999
2023-01-06 13:15:00,58.14800000,58.14800000,58.14800000,58.14800000,2023-01-06 13:15:59.999
2023-01-06 13:16:00,58.19000000,58.19800000,58.19000000,58.19400000,2023-01-06 13:16:59.999
2023-01-06 13:17:00,58.18600000,58.19200000,58.08000000,58.08000000,2023-01-06 13:17:59.999
2023-01-06 13:18:00,58.14600000,58.14600000,58.10000000,58.10000000,2023-01-06 13:18:59.999
2023-01-06 13:19:00,58.10300000,58.10300000,58.10000000,58.10000000,2023-01-06 13:19:59.999
2023-01-06 13:20:00,58.15600000,58.16300000,58.15600000,58.16300000,2023-01-06 13:20:59.999
2023-01-06 13:21:00,58.16200000,58.16200000,58.16000000,58.16100000,2023-01-06 13:21:59.999
2023-01-06 13:22:00,58.15100000,58.15100000,58.14200000,58.14200000,2023-01-06 13:22:59.999
2023-01-06 13:23:00,58.09700000,58.09700000,58.09700000,58.09700000,2023-01-06 13:23:59.999
2023-01-06 13:24:00,58.09700000,58.09700000,58.08600000,58.08600000,2023-01-06 13:24:59.999
2023-01-06 13:25:00,58.08600000,58.12300000,58.00600000,58.10000000,2023-01-06 13:25:59.999
2023-01-06 13:26:00,58.08500000,58.08500000,58.02900000,58.02900000,2023-01-06 13:26:59.999
2023-01-06 13:27:00,58.02800000,58.12100000,58.02800000,58.12100000,2023-01-06 13:27:59.999
2023-01-06 13:28:00,58.12100000,58.12100000,58.12100000,58.12100000,2023-01-06 13:28:59.999
2023-01-06 13:29:00,58.07100000,58.07100000,58.07000000,58.07000000,2023-01-06 13:29:59.999
2023-01-06 13:30:00,58.07300000,58.59000000,58.07000000,58.58900000,2023-01-06 13:30:59.999
2023-01-06 13:31:00,58.50800000,58.51700000,58.50000000,58.50000000,2023-01-06 13:31:59.999
2023-01-06 13:32:00,58.52500000,58.53000000,58.52500000,58.53000000,2023-01-06 13:32:59.999
