Open Time,Open,High,Low,Close,Close Time
2022-07-07 05:00:00,36.51600000,36.51600000,36.45100000,36.45100000,2022-07-07 05:00:59.999
2022-07-07 05:01:00,36.45100000,36.45100000,36.45100000,36.45100000,2022-07-07 05:01:59.999
2022-07-07 05:02:00,36.45100000,36.45100000,36.45100000,36.45100000,2022-07-07 05:02:59.999
2022-07-07 05:03:00,36.45100000,36.45100000,36.45100000,36.45100000,2022-07-07 05:03:59.999
2022-07-07 05:04:00,36.45100000,36.45100000,36.45100000,36.45100000,2022-07-07 05:04:59.999
2022-07-07 05:05:00,36.45100000,36.45100000,36.45100000,36.45100000,2022-07-07 05:05:59.999
2022-07-07 05:06:00,36.45100000,36.45100000,36.45100000,36.45100000,2022-07-07 05:06:59.999
2022-07-07 05:07:00,36.51400000,36.51400000,36.51400000,36.51400000,2022-07-07 05:07:59.999
2022-07-07 05:08:00,36.51400000,36.51400000,36.51400000,36.51400000,2022-07-07 05:08:59.999
2022-07-07 05:09:00,36.51400000,36.51400000,36.51400000,36.51400000,2022-07-07 05:09:59.999
2022-07-07 05:10:00,36.51400000,36.51400000,36.51400000,36.51400000,2022-07-07 05:10:59.999
2022-07-07 05:11:00,36.51400000,36.51400000,36.51400000,36.51400000,2022-07-07 05:11:59.999
2022-07-07 05:12:00,36.51400000,36.51400000,36.51400000,36.51400000,2022-07-07 05:12:59.999
2022-07-07 05:13:00,36.51900000,36.51900000,36.51800000,36.51800000,2022-07-07 05:13:59.999
2022-07-07 05:14:00,36.51900000,36.54900000,36.51900000,36.54900000,2022-07-07 05:14:59.999
2022-07-07 05:15:00,36.56300000,36.56300000,36.56300000,36.56300000,2022-07-07 05:15:59.999
2022-07-07 05:16:00,36.56300000,36.56300000,36.56300000,36.56300000,2022-07-07 05:16:59.999
2022-07-07 05:17:00,36.56300000,36.56300000,36.56300000,36.56300000,2022-07-07 05:17:59.999
2022-07-07 05:18:00,36.56300000,36.56300000,36.56300000,36.56300000,2022-07-07 05:18:59.999
2022-07-07 05:19:00,36.56300000,36.56300000,36.56300000,36.56300000,2022-07-07 05:19:59.999
2022-07-07 05:20:00,36.56300000,36.56300000,36.56300000,36.56300000,2022-07-07 05:20:59.999
2022-07-07 05:21:00,36.51400000,36.51400000,36.51400000,36.51400000,2022-07-07 05:21:59.999
2022-07-07 05:22:00,36.51400000,36.51400000,36.51400000,36.51400000,2022-07-07 05:22:59.999
2022-07-07 05:23:00,36.50000000,36.50000000,36.50000000,36.50000000,2022-07-07 05:23:59.999
2022-07-07 05:24:00,36.50000000,36.50000000,36.50000000,36.50000000,2022-07-07 05:24:59.999
2022-07-07 05:25:00,36.50000000,36.50000000,36.50000000,36.50000000,2022-07-07 05:25:59.999
2022-07-07 05:26:00,36.48900000,36.48900000,36.48800000,36.48800000,2022-07-07 05:26:59.999
2022-07-07 05:27:00,36.47000000,36.47000000,36.46900000,36.47000000,2022-07-07 05:27:59.999
2022-07-07 05:28:00,36.48800000,36.48800000,36.48800000,36.48800000,2022-07-07 05:28:59.999
2022-07-07 05:29:00,36.48800000,36.48800000,36.48800000,36.48800000,2022-07-07 05:29:59.999
2022-07-07 05:30:00,36.48800000,36.48800000,36.48800000,36.48800000,2022-07-07 05:30:59.999
2022-07-07 05:31:00,36.48800000,36.48800000,36.48800000,36.48800000,2022-07-07 05:31:59.999
2022-07-07 05:32:00,36.50000000,36.50000000,36.50000000,36.50000000,2022-07-07 05:32:59.999
2022-07-07 05:33:00,36.50000000,36.50000000,36.50000000,36.50000000,2022-07-07 05:33:59.999
2022-07-07 05:34:00,36.50000000,36.52800000,36.50000000,36.51000000,2022-07-07 05:34:59.999
2022-07-07 05:35:00,36.51000000,36.51000000,36.51000000,36.51000000,2022-07-07 05:35:59.999
2022-07-07 05:36:00,36.52700000,36.52700000,36.52700000,36.52700000,2022-07-07 05:36:59.999
2022-07-07 05:37:00,36.52800000,36.52800000,36.52800000,36.52800000,2022-07-07 05:37:59.999
2022-07-07 05:38:00,36.52700000,36.52700000,36.52700000,36.52700000,2022-07-07 05:38:59.999
2022-07-07 05:39:00,36.52700000,36.52700000,36.52700000,36.52700000,2022-07-07 05:39:59.999
2022-07-07 05:40:00,36.52700000,36.52700000,36.52700000,36.52700000,2022-07-07 05:40:59.999
2022-07-07 05:41:00,36.52000000,36.52000000,36.52000000,36.52000000,2022-07-07 05:41:59.999
2022-07-07 05:42:00,36.52400000,36.90000000,36.51800000,36.51800000,2022-07-07 05:42:59.999
2022-07-07 05:43:00,36.51800000,36.51800000,36.51800000,36.51800000,2022-07-07 05:43:59.999
2022-07-07 05:44:00,36.58500000,36.60300000,36.58500000,36.60300000,2022-07-07 05:44:59.999
2022-07-07 05:45:00,36.60300000,36.60300000,36.60300000,36.60300000,2022-07-07 05:45:59.999
2022-07-07 05:46:00,36.64000000,36.64000000,36.60200000,36.61300000,2022-07-07 05:46:59.999
2022-07-07 05:47:00,36.61300000,36.61300000,36.61300000,36.61300000,2022-07-07 05:47:59.999
2022-07-07 05:48:00,36.61300000,36.61300000,36.61300000,36.61300000,2022-07-07 05:48:59.999
2022-07-07 05:49:00,36.61200000,36.61200000,36.61200000,36.61200000,2022-07-07 05:49:59.999
2022-07-07 05:50:00,36.61100000,36.61100000,36.61100000,36.61100000,2022-07-07 05:50:59.999
2022-07-07 05:51:00,36.61100000,36.61100000,36.61100000,36.61100000,2022-07-07 05:51:59.999
2022-07-07 05:52:00,36.53800000,36.53800000,36.52300000,36.52300000,2022-07-07 05:52:59.999
2022-07-07 05:53:00,36.52400000,36.52400000,36.52000000,36.52000000,2022-07-07 05:53:59.999
2022-07-07 05:54:00,36.52100000,36.52100000,36.52100000,36.52100000,2022-07-07 05:54:59.999
2022-07-07 05:55:00,36.52600000,36.52600000,36.52200000,36.52200000,2022-07-07 05:55:59.999
2022-07-07 05:56:00,36.52100000,36.53400000,36.52100000,36.52100000,2022-07-07 05:56:59.999
2022-07-07 05:57:00,36.52100000,36.52100000,36.52100000,36.52100000,2022-07-07 05:57:59.999
2022-07-07 05:58:00,36.53900000,36.53900000,36.53900000,36.53900000,2022-07-07 05:58:59.999
2022-07-07 05:59:00,36.53900000,36.53900000,36.53900000,36.53900000,2022-07-07 05:59:59.999
2022-07-07 06:00:00,36.58500000,36.60700000,36.58500000,36.60700000,2022-07-07 06:00:59.999
2022-07-07 06:01:00,36.65200000,36.70600000,36.65200000,36.70600000,2022-07-07 06:01:59.999
2022-07-07 06:02:00,36.76600000,36.89700000,36.76600000,36.89700000,2022-07-07 06:02:59.999
2022-07-07 06:03:00,36.90000000,37.01500000,36.90000000,37.01500000,2022-07-07 06:03:59.999
2022-07-07 06:04:00,37.17300000,37.21000000,37.11700000,37.11700000,2022-07-07 06:04:59.999
2022-07-07 06:05:00,37.03900000,37.03900000,36.94000000,36.96100000,2022-07-07 06:05:59.999
2022-07-07 06:06:00,36.96000000,36.96100000,36.96000000,36.96100000,2022-07-07 06:06:59.999
2022-07-07 06:07:00,36.96100000,36.96100000,36.96100000,36.96100000,2022-07-07 06:07:59.999
2022-07-07 06:08:00,36.90000000,36.96100000,36.90000000,36.95000000,2022-07-07 06:08:59.999
2022-07-07 06:09:00,36.95300000,36.95300000,36.95300000,36.95300000,2022-07-07 06:09:59.999
2022-07-07 06:10:00,36.96000000,36.96000000,36.90000000,36.90000000,2022-07-07 06:10:59.999
2022-07-07 06:11:00,36.87700000,36.87700000,36.87500000,36.87500000,2022-07-07 06:11:59.999
2022-07-07 06:12:00,36.87500000,36.87500000,36.87500000,36.87500000,2022-07-07 06:12:59.999
2022-07-07 06:13:00,36.95300000,36.96100000,36.95300000,36.96100000,2022-07-07 06:13:59.999
2022-07-07 06:14:00,36.96100000,36.96100000,36.96100000,36.96100000,2022-07-07 06:14:59.999
2022-07-07 06:15:00,36.94400000,36.94400000,36.94400000,36.94400000,2022-07-07 06:15:59.999
2022-07-07 06:16:00,36.87100000,36.88000000,36.87100000,36.87100000,2022-07-07 06:16:59.999
2022-07-07 06:17:00,36.85100000,36.85200000,36.85000000,36.85200000,2022-07-07 06:17:59.999
2022-07-07 06:18:00,36.80800000,36.80800000,36.80800000,36.80800000,2022-07-07 06:18:59.999
2022-07-07 06:19:00,36.84900000,36.84900000,36.78000000,36.78000000,2022-07-07 06:19:59.999
2022-07-07 06:20:00,36.76400000,36.78000000,36.76400000,36.78000000,2022-07-07 06:20:59.999
2022-07-07 06:21:00,36.76300000,36.76400000,36.76300000,36.76400000,2022-07-07 06:21:59.999
2022-07-07 06:22:00,36.76300000,36.78000000,36.76300000,36.78000000,2022-07-07 06:22:59.999
2022-07-07 06:23:00,36.78100000,36.78100000,36.78100000,36.78100000,2022-07-07 06:23:59.999
2022-07-07 06:24:00,36.78100000,36.78100000,36.78100000,36.78100000,2022-07-07 06:24:59.999
2022-07-07 06:25:00,36.78100000,36.78100000,36.78100000,36.78100000,2022-07-07 06:25:59.999
2022-07-07 06:26:00,36.81700000,36.96000000,36.81700000,36.96000000,2022-07-07 06:26:59.999
2022-07-07 06:27:00,36.83500000,36.83600000,36.83500000,36.83600000,2022-07-07 06:27:59.999
2022-07-07 06:28:00,36.84700000,36.84700000,36.83500000,36.83500000,2022-07-07 06:28:59.999
2022-07-07 06:29:00,36.83500000,36.83500000,36.83500000,36.83500000,2022-07-07 06:29:59.999
2022-07-07 06:30:00,36.81500000,36.81500000,36.78700000,36.78700000,2022-07-07 06:30:59.999
2022-07-07 06:31:00,36.78700000,36.78700000,36.78700000,36.78700000,2022-07-07 06:31:59.999
2022-07-07 06:32:00,36.78700000,36.78700000,36.71200000,36.71600000,2022-07-07 06:32:59.999
2022-07-07 06:33:00,36.71700000,36.75200000,36.71700000,36.73100000,2022-07-07 06:33:59.999
2022-07-07 06:34:00,36.73800000,36.73800000,36.73800000,36.73800000,2022-07-07 06:34:59.999
2022-07-07 06:35:00,36.74000000,36.74000000,36.74000000,36.74000000,2022-07-07 06:35:59.999
2022-07-07 06:36:00,36.74000000,36.74000000,36.74000000,36.74000000,2022-07-07 06:36:59.999
2022-07-07 06:37:00,36.74200000,36.74200000,36.74000000,36.74000000,2022-07-07 06:37:59.999
2022-07-07 06:38:00,36.74000000,36.74000000,36.74000000,36.74000000,2022-07-07 06:38:59.999
2022-07-07 06:39:00,36.73300000,36.74000000,36.73300000,36.74000000,2022-07-07 06:39:59.999
2022-07-07 06:40:00,36.74100000,36.75000000,36.74100000,36.75000000,2022-07-07 06:40:59.999
2022-07-07 06:41:00,36.74800000,36.74800000,36.74800000,36.74800000,2022-07-07 06:41:59.999
2022-07-07 06:42:00,36.75700000,36.75700000,36.74700000,36.74700000,2022-07-07 06:42:59.999
2022-07-07 06:43:00,36.73900000,36.76400000,36.68900000,36.73300000,2022-07-07 06:43:59.999
2022-07-07 06:44:00,36.73300000,36.76300000,36.73300000,36.76300000,2022-07-07 06:44:59.999
2022-07-07 06:45:00,36.76200000,36.76200000,36.73600000,36.73600000,2022-07-07 06:45:59.999
2022-07-07 06:46:00,36.73600000,36.73600000,36.73600000,36.73600000,2022-07-07 06:46:59.999
2022-07-07 06:47:00,36.77700000,36.77700000,36.77700000,36.77700000,2022-07-07 06:47:59.999
2022-07-07 06:48:00,36.77000000,36.77500000,36.70000000,36.71300000,2022-07-07 06:48:59.999
2022-07-07 06:49:00,36.68100000,36.68100000,36.67400000,36.68000000,2022-07-07 06:49:59.999
2022-07-07 06:50:00,36.63700000,36.67700000,36.63700000,36.67700000,2022-07-07 06:50:59.999
2022-07-07 06:51:00,36.67600000,36.67600000,36.67600000,36.67600000,2022-07-07 06:51:59.999
2022-07-07 06:52:00,36.67600000,36.68300000,36.65900000,36.68300000,2022-07-07 06:52:59.999
2022-07-07 06:53:00,36.68100000,36.68100000,36.68100000,36.68100000,2022-07-07 06:53:59.999
2022-07-07 06:54:00,36.68100000,36.68100000,36.68100000,36.68100000,2022-07-07 06:54:59.999
2022-07-07 06:55:00,36.68100000,36.68100000,36.68100000,36.68100000,2022-07-07 06:55:59.999
2022-07-07 06:56:00,36.67800000,36.67800000,36.67400000,36.67400000,2022-07-07 06:56:59.999
