Open Time,Open,High,Low,Close,Close Time
2022-12-08 13:00:00,92.73700000,92.88300000,92.73700000,92.88300000,2022-12-08 13:00:59.999
2022-12-08 13:01:00,92.88300000,92.88300000,92.88300000,92.88300000,2022-12-08 13:01:59.999
2022-12-08 13:02:00,92.70100000,92.70100000,92.70000000,92.70000000,2022-12-08 13:02:59.999
2022-12-08 13:03:00,92.70000000,92.70000000,92.60000000,92.60000000,2022-12-08 13:03:59.999
2022-12-08 13:04:00,92.69900000,92.84700000,92.69300000,92.84700000,2022-12-08 13:04:59.999
2022-12-08 13:05:00,92.70000000,92.72800000,92.60000000,92.72800000,2022-12-08 13:05:59.999
2022-12-08 13:06:00,92.72800000,92.72800000,92.72800000,92.72800000,2022-12-08 13:06:59.999
2022-12-08 13:07:00,92.72700000,92.73300000,92.72000000,92.73300000,2022-12-08 13:07:59.999
2022-12-08 13:08:00,92.74900000,92.76000000,92.73100000,92.76000000,2022-12-08 13:08:59.999
2022-12-08 13:09:00,92.73300000,92.73300000,92.70200000,92.73200000,2022-12-08 13:09:59.999
2022-12-08 13:10:00,92.73200000,92.73200000,92.73200000,92.73200000,2022-12-08 13:10:59.999
2022-12-08 13:11:00,92.72400000,92.72400000,92.72400000,92.72400000,2022-12-08 13:11:59.999
2022-12-08 13:12:00,92.62000000,92.62000000,92.60000000,92.60000000,2022-12-08 13:12:59.999
2022-12-08 13:13:00,92.60000000,92.60000000,92.60000000,92.60000000,2022-12-08 13:13:59.999
2022-12-08 13:14:00,92.67000000,92.67000000,92.66900000,92.66900000,2022-12-08 13:14:59.999
2022-12-08 13:15:00,92.66900000,92.66900000,92.66700000,92.66700000,2022-12-08 13:15:59.999
2022-12-08 13:16:00,92.62200000,92.62200000,92.62100000,92.62200000,2022-12-08 13:16:59.999
2022-12-08 13:17:00,92.62100000,92.62200000,92.59800000,92.60000000,2022-12-08 13:17:59.999
2022-12-08 13:18:00,92.60000000,92.60000000,92.45600000,92.45600000,2022-12-08 13:18:59.999
2022-12-08 13:19:00,92.32100000,92.32800000,92.10000000,92.10000000,2022-12-08 13:19:59.999
2022-12-08 13:20:00,92.02000000,92.10100000,92.02000000,92.10100000,2022-12-08 13:20:59.999
2022-12-08 13:21:00,92.17700000,92.66900000,92.17600000,92.23700000,2022-12-08 13:21:59.999
2022-12-08 13:22:00,92.26100000,92.26100000,92.26100000,92.26100000,2022-12-08 13:22:59.999
2022-12-08 13:23:00,92.41900000,92.41900000,92.41900000,92.41900000,2022-12-08 13:23:59.999
2022-12-08 13:24:00,92.41900000,92.70100000,92.41900000,92.70100000,2022-12-08 13:24:59.999
2022-12-08 13:25:00,92.61100000,92.65400000,92.61100000,92.62700000,2022-12-08 13:25:59.999
2022-12-08 13:26:00,92.62700000,92.62700000,92.62700000,92.62700000,2022-12-08 13:26:59.999
2022-12-08 13:27:00,92.62600000,92.62700000,92.58800000,92.58800000,2022-12-08 13:27:59.999
2022-12-08 13:28:00,92.73600000,92.75200000,92.73600000,92.75200000,2022-12-08 13:28:59.999
2022-12-08 13:29:00,92.75800000,92.76000000,92.58800000,92.58800000,2022-12-08 13:29:59.999
2022-12-08 13:30:00,92.44500000,92.65500000,92.44500000,92.65500000,2022-12-08 13:30:59.999
2022-12-08 13:31:00,92.78500000,92.78500000,92.78500000,92.78500000,2022-12-08 13:31:59.999
2022-12-08 13:32:00,92.65500000,92.78100000,92.65500000,92.78100000,2022-12-08 13:32:59.999
2022-12-08 13:33:00,92.78500000,93.10000000,92.78500000,93.10000000,2022-12-08 13:33:59.999
2022-12-08 13:34:00,93.10000000,93.10000000,92.85800000,92.85800000,2022-12-08 13:34:59.999
2022-12-08 13:35:00,92.85800000,92.85800000,92.85800000,92.85800000,2022-12-08 13:35:59.999
2022-12-08 13:36:00,92.94900000,93.00000000,92.94900000,92.95000000,2022-12-08 13:36:59.999
2022-12-08 13:37:00,92.95000000,92.99900000,92.90600000,92.98900000,2022-12-08 13:37:59.999
2022-12-08 13:38:00,92.98800000,93.00000000,92.96200000,93.00000000,2022-12-08 13:38:59.999
2022-12-08 13:39:00,92.99000000,92.99000000,92.85800000,92.85800000,2022-12-08 13:39:59.999
2022-12-08 13:40:00,92.86600000,92.86600000,92.75800000,92.78900000,2022-12-08 13:40:59.999
2022-12-08 13:41:00,92.78900000,92.78900000,92.78900000,92.78900000,2022-12-08 13:41:59.999
2022-12-08 13:42:00,92.78900000,92.78900000,92.78900000,92.78900000,2022-12-08 13:42:59.999
2022-12-08 13:43:00,92.76700000,92.78900000,92.76700000,92.78900000,2022-12-08 13:43:59.999
2022-12-08 13:44:00,92.73000000,92.73000000,92.37700000,92.69900000,2022-12-08 13:44:59.999
2022-12-08 13:45:00,92.52900000,92.52900000,92.49900000,92.49900000,2022-12-08 13:45:59.999
2022-12-08 13:46:00,92.50200000,92.50600000,92.50200000,92.50500000,2022-12-08 13:46:59.999
2022-12-08 13:47:00,92.50700000,92.50700000,92.48500000,92.48500000,2022-12-08 13:47:59.999
2022-12-08 13:48:00,92.30500000,92.34300000,92.30500000,92.30700000,2022-12-08 13:48:59.999
2022-12-08 13:49:00,92.46300000,92.46300000,92.45300000,92.46300000,2022-12-08 13:49:59.999
2022-12-08 13:50:00,92.37300000,92.46300000,92.31000000,92.46300000,2022-12-08 13:50:59.999
2022-12-08 13:51:00,92.46300000,92.46300000,92.46300000,92.46300000,2022-12-08 13:51:59.999
2022-12-08 13:52:00,92.46300000,92.46300000,92.46300000,92.46300000,2022-12-08 13:52:59.999
2022-12-08 13:53:00,92.56300000,92.56300000,92.56300000,92.56300000,2022-12-08 13:53:59.999
2022-12-08 13:54:00,92.39500000,92.39500000,92.30400000,92.30400000,2022-12-08 13:54:59.999
2022-12-08 13:55:00,92.30500000,92.30500000,92.30100000,92.30100000,2022-12-08 13:55:59.999
2022-12-08 13:56:00,92.30000000,92.30000000,92.30000000,92.30000000,2022-12-08 13:56:59.999
2022-12-08 13:57:00,92.30100000,92.43600000,92.30000000,92.30000000,2022-12-08 13:57:59.999
2022-12-08 13:58:00,92.46000000,92.46000000,92.46000000,92.46000000,2022-12-08 13:58:59.999
2022-12-08 13:59:00,92.46000000,92.46000000,92.46000000,92.46000000,2022-12-08 13:59:59.999
2022-12-08 14:00:00,92.38200000,92.38200000,92.38100000,92.38100000,2022-12-08 14:00:59.999
2022-12-08 14:01:00,92.38100000,92.38100000,92.35100000,92.35100000,2022-12-08 14:01:59.999
2022-12-08 14:02:00,92.35100000,92.43000000,92.35100000,92.43000000,2022-12-08 14:02:59.999
2022-12-08 14:03:00,92.43000000,92.46000000,92.43000000,92.46000000,2022-12-08 14:03:59.999
2022-12-08 14:04:00,92.46000000,92.46000000,92.46000000,92.46000000,2022-12-08 14:04:59.999
2022-12-08 14:05:00,92.67800000,92.68400000,92.67600000,92.68300000,2022-12-08 14:05:59.999
2022-12-08 14:06:00,92.68300000,92.68300000,92.68300000,92.68300000,2022-12-08 14:06:59.999
2022-12-08 14:07:00,92.68100000,92.77100000,92.68100000,92.77100000,2022-12-08 14:07:59.999
2022-12-08 14:08:00,92.64200000,92.64200000,92.64200000,92.64200000,2022-12-08 14:08:59.999
2022-12-08 14:09:00,92.63100000,92.63200000,92.63100000,92.63200000,2022-12-08 14:09:59.999
2022-12-08 14:10:00,92.49000000,92.53200000,92.49000000,92.52800000,2022-12-08 14:10:59.999
2022-12-08 14:11:00,92.30500000,92.30500000,92.30400000,92.30400000,2022-12-08 14:11:59.999
2022-12-08 14:12:00,92.30900000,92.30900000,92.08100000,92.13400000,2022-12-08 14:12:59.999
2022-12-08 14:13:00,92.13400000,92.30400000,92.13400000,92.30400000,2022-12-08 14:13:59.999
2022-12-08 14:14:00,92.30400000,92.42300000,92.30400000,92.42300000,2022-12-08 14:14:59.999
2022-12-08 14:15:00,92.42300000,92.42600000,92.42300000,92.42300000,2022-12-08 14:15:59.999
2022-12-08 14:16:00,92.42300000,92.42300000,92.42300000,92.42300000,2022-12-08 14:16:59.999
2022-12-08 14:17:00,92.42300000,92.42300000,92.42300000,92.42300000,2022-12-08 14:17:59.999
2022-12-08 14:18:00,92.17600000,92.17600000,92.17600000,92.17600000,2022-12-08 14:18:59.999
2022-12-08 14:19:00,92.17600000,92.17600000,92.17600000,92.17600000,2022-12-08 14:19:59.999
2022-12-08 14:20:00,92.17600000,92.17600000,92.17600000,92.17600000,2022-12-08 14:20:59.999
2022-12-08 14:21:00,92.17600000,92.17600000,92.17600000,92.17600000,2022-12-08 14:21:59.999
2022-12-08 14:22:00,92.10700000,92.11500000,92.07100000,92.07100000,2022-12-08 14:22:59.999
2022-12-08 14:23:00,92.07200000,92.07200000,92.07200000,92.07200000,2022-12-08 14:23:59.999
2022-12-08 14:24:00,92.25300000,92.27000000,92.25300000,92.27000000,2022-12-08 14:24:59.999
2022-12-08 14:25:00,92.10100000,92.10100000,92.07200000,92.07200000,2022-12-08 14:25:59.999
2022-12-08 14:26:00,92.07300000,92.07300000,92.05000000,92.05000000,2022-12-08 14:26:59.999
2022-12-08 14:27:00,92.00100000,92.00100000,91.96300000,91.96600000,2022-12-08 14:27:59.999
2022-12-08 14:28:00,91.96600000,91.96600000,91.93900000,91.96600000,2022-12-08 14:28:59.999
2022-12-08 14:29:00,91.90100000,91.93900000,91.90100000,91.93800000,2022-12-08 14:29:59.999
2022-12-08 14:30:00,91.93800000,91.93900000,91.93800000,91.93900000,2022-12-08 14:30:59.999
2022-12-08 14:31:00,91.93900000,91.93900000,91.88000000,91.88000000,2022-12-08 14:31:59.999
2022-12-08 14:32:00,92.08900000,92.10000000,92.08900000,92.10000000,2022-12-08 14:32:59.999
2022-12-08 14:33:00,92.23900000,92.23900000,92.23900000,92.23900000,2022-12-08 14:33:59.999
2022-12-08 14:34:00,92.23900000,92.23900000,92.23900000,92.23900000,2022-12-08 14:34:59.999
2022-12-08 14:35:00,92.24000000,92.24000000,92.22200000,92.22300000,2022-12-08 14:35:59.999
2022-12-08 14:36:00,92.22300000,92.22300000,92.22300000,92.22300000,2022-12-08 14:36:59.999
2022-12-08 14:37:00,92.22300000,92.22300000,92.22300000,92.22300000,2022-12-08 14:37:59.999
2022-12-08 14:38:00,92.21300000,92.21300000,92.21300000,92.21300000,2022-12-08 14:38:59.999
2022-12-08 14:39:00,92.21300000,92.22300000,92.21300000,92.22300000,2022-12-08 14:39:59.999
2022-12-08 14:40:00,92.27500000,92.27500000,92.22500000,92.22500000,2022-12-08 14:40:59.999
2022-12-08 14:41:00,92.22400000,92.25800000,92.22300000,92.25800000,2022-12-08 14:41:59.999
2022-12-08 14:42:00,92.25600000,92.25700000,92.25600000,92.25700000,2022-12-08 14:42:59.999
2022-12-08 14:43:00,92.25800000,92.26500000,92.25700000,92.25700000,2022-12-08 14:43:59.999
2022-12-08 14:44:00,92.25800000,92.25800000,92.25700000,92.25700000,2022-12-08 14:44:59.999
2022-12-08 14:45:00,92.21100000,92.25700000,92.20100000,92.25700000,2022-12-08 14:45:59.999
2022-12-08 14:46:00,92.25700000,92.25700000,92.25700000,92.25700000,2022-12-08 14:46:59.999
2022-12-08 14:47:00,92.20400000,92.20400000,92.20000000,92.20000000,2022-12-08 14:47:59.999
2022-12-08 14:48:00,92.20100000,92.29800000,92.20000000,92.20000000,2022-12-08 14:48:59.999
2022-12-08 14:49:00,92.20000000,92.20100000,92.20000000,92.20100000,2022-12-08 14:49:59.999
2022-12-08 14:50:00,92.25600000,92.25600000,92.25600000,92.25600000,2022-12-08 14:50:59.999
