Open Time,Open,High,Low,Close,Close Time
2023-01-11 05:00:00,63.33200000,63.43300000,63.32900000,63.32900000,2023-01-11 05:00:59.999
2023-01-11 05:01:00,63.40700000,63.51800000,63.40700000,63.51800000,2023-01-11 05:01:59.999
2023-01-11 05:02:00,63.51600000,63.51800000,63.51600000,63.51800000,2023-01-11 05:02:59.999
2023-01-11 05:03:00,63.51800000,63.51800000,63.43400000,63.43400000,2023-01-11 05:03:59.999
2023-01-11 05:04:00,63.43400000,63.43400000,63.43400000,63.43400000,2023-01-11 05:04:59.999
2023-01-11 05:05:00,63.40600000,63.43400000,63.34400000,63.37700000,2023-01-11 05:05:59.999
2023-01-11 05:06:00,63.56400000,63.56400000,63.56400000,63.56400000,2023-01-11 05:06:59.999
2023-01-11 05:07:00,63.43400000,63.43400000,63.32700000,63.36700000,2023-01-11 05:07:59.999
2023-01-11 05:08:00,63.35400000,63.35500000,63.35400000,63.35400000,2023-01-11 05:08:59.999
2023-01-11 05:09:00,63.35400000,63.35400000,63.35400000,63.35400000,2023-01-11 05:09:59.999
2023-01-11 05:10:00,63.36400000,63.36500000,63.36400000,63.36500000,2023-01-11 05:10:59.999
2023-01-11 05:11:00,63.36400000,63.36700000,63.36200000,63.36700000,2023-01-11 05:11:59.999
2023-01-11 05:12:00,63.36700000,63.36700000,63.36700000,63.36700000,2023-01-11 05:12:59.999
2023-01-11 05:13:00,63.37300000,63.37400000,63.37300000,63.37300000,2023-01-11 05:13:59.999
2023-01-11 05:14:00,63.40700000,63.40800000,63.37400000,63.37400000,2023-01-11 05:14:59.999
2023-01-11 05:15:00,63.37400000,63.37400000,63.37400000,63.37400000,2023-01-11 05:15:59.999
2023-01-11 05:16:00,63.37200000,63.37200000,63.36700000,63.36700000,2023-01-11 05:16:59.999
2023-01-11 05:17:00,63.38500000,63.38500000,63.38500000,63.38500000,2023-01-11 05:17:59.999
2023-01-11 05:18:00,63.38100000,63.51700000,63.38000000,63.51700000,2023-01-11 05:18:59.999
2023-01-11 05:19:00,63.46900000,63.60600000,63.46900000,63.60600000,2023-01-11 05:19:59.999
2023-01-11 05:20:00,63.56100000,63.63000000,63.56000000,63.63000000,2023-01-11 05:20:59.999
2023-01-11 05:21:00,63.50600000,63.51200000,63.47300000,63.47300000,2023-01-11 05:21:59.999
2023-01-11 05:22:00,63.48600000,63.48600000,63.48500000,63.48500000,2023-01-11 05:22:59.999
2023-01-11 05:23:00,63.48500000,63.48500000,63.48500000,63.48500000,2023-01-11 05:23:59.999
2023-01-11 05:24:00,63.55600000,63.55600000,63.53300000,63.53300000,2023-01-11 05:24:59.999
2023-01-11 05:25:00,63.59500000,63.61900000,63.54500000,63.59200000,2023-01-11 05:25:59.999
2023-01-11 05:26:00,63.59200000,63.59400000,63.53800000,63.59300000,2023-01-11 05:26:59.999
2023-01-11 05:27:00,63.53000000,63.53000000,63.53000000,63.53000000,2023-01-11 05:27:59.999
2023-01-11 05:28:00,63.59800000,63.59900000,63.53100000,63.53100000,2023-01-11 05:28:59.999
2023-01-11 05:29:00,63.53600000,63.53600000,63.53600000,63.53600000,2023-01-11 05:29:59.999
2023-01-11 05:30:00,63.59300000,63.59700000,63.59300000,63.59700000,2023-01-11 05:30:59.999
2023-01-11 05:31:00,63.50600000,63.50600000,63.50600000,63.50600000,2023-01-11 05:31:59.999
2023-01-11 05:32:00,63.51600000,63.60100000,63.51600000,63.60000000,2023-01-11 05:32:59.999
2023-01-11 05:33:00,63.60000000,63.63000000,63.60000000,63.63000000,2023-01-11 05:33:59.999
2023-01-11 05:34:00,63.63400000,63.87900000,63.63400000,63.77000000,2023-01-11 05:34:59.999
2023-01-11 05:35:00,63.78000000,63.78600000,63.68700000,63.68700000,2023-01-11 05:35:59.999
2023-01-11 05:36:00,63.76900000,63.78700000,63.76900000,63.78700000,2023-01-11 05:36:59.999
2023-01-11 05:37:00,63.79200000,63.79500000,63.79200000,63.79200000,2023-01-11 05:37:59.999
2023-01-11 05:38:00,63.78700000,63.80600000,63.77500000,63.79300000,2023-01-11 05:38:59.999
2023-01-11 05:39:00,63.78500000,63.84300000,63.78500000,63.84300000,2023-01-11 05:39:59.999
2023-01-11 05:40:00,63.84300000,63.84300000,63.84300000,63.84300000,2023-01-11 05:40:59.999
2023-01-11 05:41:00,63.84300000,63.84300000,63.84300000,63.84300000,2023-01-11 05:41:59.999
2023-01-11 05:42:00,63.81200000,63.81600000,63.70400000,63.70400000,2023-01-11 05:42:59.999
2023-01-11 05:43:00,63.70400000,63.70400000,63.70400000,63.70400000,2023-01-11 05:43:59.999
2023-01-11 05:44:00,63.70400000,63.70400000,63.70400000,63.70400000,2023-01-11 05:44:59.999
2023-01-11 05:45:00,63.70400000,63.70400000,63.70400000,63.70400000,2023-01-11 05:45:59.999
2023-01-11 05:46:00,63.70400000,63.70400000,63.68800000,63.68800000,2023-01-11 05:46:59.999
2023-01-11 05:47:00,63.68800000,63.68800000,63.68800000,63.68800000,2023-01-11 05:47:59.999
2023-01-11 05:48:00,63.68800000,63.68800000,63.68800000,63.68800000,2023-01-11 05:48:59.999
2023-01-11 05:49:00,63.68800000,63.68800000,63.68800000,63.68800000,2023-01-11 05:49:59.999
2023-01-11 05:50:00,63.68800000,63.68800000,63.68800000,63.68800000,2023-01-11 05:50:59.999
2023-01-11 05:51:00,63.68800000,63.68800000,63.68700000,63.68700000,2023-01-11 05:51:59.999
2023-01-11 05:52:00,63.69100000,63.69100000,63.69000000,63.69000000,2023-01-11 05:52:59.999
2023-01-11 05:53:00,63.69000000,63.69000000,63.69000000,63.69000000,2023-01-11 05:53:59.999
2023-01-11 05:54:00,63.69000000,63.69000000,63.69000000,63.69000000,2023-01-11 05:54:59.999
2023-01-11 05:55:00,63.74700000,63.82600000,63.74700000,63.82600000,2023-01-11 05:55:59.999
2023-01-11 05:56:00,63.81700000,63.82600000,63.81700000,63.82400000,2023-01-11 05:56:59.999
2023-01-11 05:57:00,63.76400000,63.76400000,63.76400000,63.76400000,2023-01-11 05:57:59.999
2023-01-11 05:58:00,63.76500000,63.82600000,63.76400000,63.82600000,2023-01-11 05:58:59.999
2023-01-11 05:59:00,63.82300000,63.82300000,63.82200000,63.82200000,2023-01-11 05:59:59.999
2023-01-11 06:00:00,63.77400000,64.00000000,63.77400000,64.00000000,2023-01-11 06:00:59.999
2023-01-11 06:01:00,63.79500000,64.00000000,63.76600000,64.00000000,2023-01-11 06:01:59.999
2023-01-11 06:02:00,63.81600000,63.94900000,63.79700000,63.83100000,2023-01-11 06:02:59.999
2023-01-11 06:03:00,63.83300000,63.90000000,63.83300000,63.90000000,2023-01-11 06:03:59.999
2023-01-11 06:04:00,63.85400000,63.85500000,63.85400000,63.85500000,2023-01-11 06:04:59.999
2023-01-11 06:05:00,63.76700000,63.86100000,63.74500000,63.78100000,2023-01-11 06:05:59.999
2023-01-11 06:06:00,63.79200000,63.90000000,63.79200000,63.90000000,2023-01-11 06:06:59.999
2023-01-11 06:07:00,63.88000000,63.92000000,63.76000000,63.87400000,2023-01-11 06:07:59.999
2023-01-11 06:08:00,63.87200000,63.87400000,63.78300000,63.87400000,2023-01-11 06:08:59.999
2023-01-11 06:09:00,63.87400000,63.87400000,63.75700000,63.79800000,2023-01-11 06:09:59.999
2023-01-11 06:10:00,63.79800000,63.79800000,63.75700000,63.75700000,2023-01-11 06:10:59.999
2023-01-11 06:11:00,63.75600000,63.75600000,63.70100000,63.70100000,2023-01-11 06:11:59.999
2023-01-11 06:12:00,63.70100000,63.70400000,63.64900000,63.64900000,2023-01-11 06:12:59.999
2023-01-11 06:13:00,63.62900000,63.62900000,63.62800000,63.62800000,2023-01-11 06:13:59.999
2023-01-11 06:14:00,63.60500000,63.60900000,63.60500000,63.60800000,2023-01-11 06:14:59.999
2023-01-11 06:15:00,63.59300000,63.59300000,63.58200000,63.58200000,2023-01-11 06:15:59.999
2023-01-11 06:16:00,63.58000000,63.60900000,63.58000000,63.60900000,2023-01-11 06:16:59.999
2023-01-11 06:17:00,63.64000000,63.65400000,63.64000000,63.65400000,2023-01-11 06:17:59.999
2023-01-11 06:18:00,63.65400000,63.65400000,63.65400000,63.65400000,2023-01-11 06:18:59.999
2023-01-11 06:19:00,63.65100000,63.65400000,63.65000000,63.65400000,2023-01-11 06:19:59.999
2023-01-11 06:20:00,63.65400000,63.65400000,63.65400000,63.65400000,2023-01-11 06:20:59.999
2023-01-11 06:21:00,63.65600000,63.65600000,63.65500000,63.65500000,2023-01-11 06:21:59.999
2023-01-11 06:22:00,63.68600000,63.68600000,63.68600000,63.68600000,2023-01-11 06:22:59.999
2023-01-11 06:23:00,63.68600000,63.68600000,63.68600000,63.68600000,2023-01-11 06:23:59.999
2023-01-11 06:24:00,63.70200000,63.70200000,63.70200000,63.70200000,2023-01-11 06:24:59.999
2023-01-11 06:25:00,63.71000000,63.71000000,63.69000000,63.69000000,2023-01-11 06:25:59.999
2023-01-11 06:26:00,63.68800000,63.68900000,63.68800000,63.68900000,2023-01-11 06:26:59.999
2023-01-11 06:27:00,63.68800000,63.68900000,63.68000000,63.68000000,2023-01-11 06:27:59.999
