Open Time,Open,High,Low,Close,Close Time
2022-03-13 05:00:00,76.65100000,77.10400000,76.65100000,76.94800000,2022-03-13 05:00:59.999
2022-03-13 05:01:00,76.94700000,77.60000000,76.94700000,77.18100000,2022-03-13 05:01:59.999
2022-03-13 05:02:00,77.00100000,77.31200000,76.84200000,76.84200000,2022-03-13 05:02:59.999
2022-03-13 05:03:00,76.84200000,76.89900000,76.44000000,76.44000000,2022-03-13 05:03:59.999
2022-03-13 05:04:00,76.44000000,76.55700000,76.13000000,76.25000000,2022-03-13 05:04:59.999
2022-03-13 05:05:00,76.28100000,76.31700000,76.09500000,76.09500000,2022-03-13 05:05:59.999
2022-03-13 05:06:00,76.14200000,76.59300000,75.93300000,76.57600000,2022-03-13 05:06:59.999
2022-03-13 05:07:00,76.45400000,76.48600000,76.14400000,76.14400000,2022-03-13 05:07:59.999
2022-03-13 05:08:00,76.21300000,76.67300000,76.09000000,76.67300000,2022-03-13 05:08:59.999
2022-03-13 05:09:00,76.71100000,76.83800000,76.59300000,76.80600000,2022-03-13 05:09:59.999
2022-03-13 05:10:00,76.89000000,77.23000000,76.84000000,76.92200000,2022-03-13 05:10:59.999
2022-03-13 05:11:00,76.84200000,77.22300000,76.72600000,77.20100000,2022-03-13 05:11:59.999
2022-03-13 05:12:00,77.21100000,77.27800000,77.20000000,77.21600000,2022-03-13 05:12:59.999
2022-03-13 05:13:00,77.28200000,79.24300000,77.28200000,78.97400000,2022-03-13 05:13:59.999
2022-03-13 05:14:00,79.06100000,80.49700000,78.65700000,80.11400000,2022-03-13 05:14:59.999
2022-03-13 05:15:00,80.10900000,80.97300000,79.88600000,80.78600000,2022-03-13 05:15:59.999
2022-03-13 05:16:00,80.77300000,80.97400000,79.77200000,80.59900000,2022-03-13 05:16:59.999
2022-03-13 05:17:00,80.50000000,80.60800000,78.87400000,79.88200000,2022-03-13 05:17:59.999
2022-03-13 05:18:00,80.00000000,80.00000000,78.42800000,78.84500000,2022-03-13 05:18:59.999
2022-03-13 05:19:00,78.84300000,80.00000000,78.67600000,79.33300000,2022-03-13 05:19:59.999
2022-03-13 05:20:00,79.44000000,79.71000000,78.61900000,78.61900000,2022-03-13 05:20:59.999
2022-03-13 05:21:00,78.64100000,78.67000000,78.07000000,78.64900000,2022-03-13 05:21:59.999
2022-03-13 05:22:00,78.61200000,78.61300000,78.03100000,78.35500000,2022-03-13 05:22:59.999
2022-03-13 05:23:00,78.59100000,78.98600000,78.59100000,78.79500000,2022-03-13 05:23:59.999
2022-03-13 05:24:00,78.89300000,78.99100000,78.64400000,78.71200000,2022-03-13 05:24:59.999
2022-03-13 05:25:00,78.66600000,78.74800000,77.95800000,78.73600000,2022-03-13 05:25:59.999
2022-03-13 05:26:00,78.74700000,79.00000000,78.59800000,79.00000000,2022-03-13 05:26:59.999
2022-03-13 05:27:00,79.05300000,79.25400000,78.42900000,78.42900000,2022-03-13 05:27:59.999
2022-03-13 05:28:00,78.25100000,78.47300000,77.80000000,77.80600000,2022-03-13 05:28:59.999
2022-03-13 05:29:00,77.84300000,78.36000000,77.84300000,78.24200000,2022-03-13 05:29:59.999
2022-03-13 05:30:00,78.27000000,78.30800000,78.06900000,78.22200000,2022-03-13 05:30:59.999
2022-03-13 05:31:00,78.22200000,78.52200000,78.22200000,78.52200000,2022-03-13 05:31:59.999
2022-03-13 05:32:00,78.76800000,78.76800000,78.38700000,78.48100000,2022-03-13 05:32:59.999
2022-03-13 05:33:00,78.60000000,79.40900000,78.48300000,78.97900000,2022-03-13 05:33:59.999
