Open Time,Open,High,Low,Close,Close Time
2022-12-12 05:00:00,88.23500000,88.39800000,88.23400000,88.39800000,2022-12-12 05:00:59.999
2022-12-12 05:01:00,88.30700000,88.54400000,88.30700000,88.54400000,2022-12-12 05:01:59.999
2022-12-12 05:02:00,88.43500000,88.43500000,88.34600000,88.34600000,2022-12-12 05:02:59.999
2022-12-12 05:03:00,88.51000000,88.51000000,88.51000000,88.51000000,2022-12-12 05:03:59.999
2022-12-12 05:04:00,88.33100000,88.33100000,88.33100000,88.33100000,2022-12-12 05:04:59.999
2022-12-12 05:05:00,88.50000000,88.50000000,88.17400000,88.17400000,2022-12-12 05:05:59.999
2022-12-12 05:06:00,88.17800000,88.17800000,88.17700000,88.17700000,2022-12-12 05:06:59.999
2022-12-12 05:07:00,88.17700000,88.17700000,88.10000000,88.10000000,2022-12-12 05:07:59.999
2022-12-12 05:08:00,88.10300000,88.10300000,88.10200000,88.10200000,2022-12-12 05:08:59.999
2022-12-12 05:09:00,88.10400000,88.10400000,88.10100000,88.10100000,2022-12-12 05:09:59.999
2022-12-12 05:10:00,88.10100000,88.10100000,88.10100000,88.10100000,2022-12-12 05:10:59.999
2022-12-12 05:11:00,88.10100000,88.10400000,87.75300000,88.10400000,2022-12-12 05:11:59.999
2022-12-12 05:12:00,87.93100000,87.93100000,87.92700000,87.92800000,2022-12-12 05:12:59.999
2022-12-12 05:13:00,87.92800000,87.94400000,87.58600000,87.85600000,2022-12-12 05:13:59.999
2022-12-12 05:14:00,87.85600000,87.85600000,87.75000000,87.81400000,2022-12-12 05:14:59.999
2022-12-12 05:15:00,87.77400000,87.79800000,87.34200000,87.47100000,2022-12-12 05:15:59.999
2022-12-12 05:16:00,87.55000000,87.55000000,87.47800000,87.55000000,2022-12-12 05:16:59.999
2022-12-12 05:17:00,87.53900000,87.70800000,87.53700000,87.70800000,2022-12-12 05:17:59.999
2022-12-12 05:18:00,87.60100000,87.60100000,87.50000000,87.57100000,2022-12-12 05:18:59.999
2022-12-12 05:19:00,87.63700000,87.66000000,87.57200000,87.57500000,2022-12-12 05:19:59.999
2022-12-12 05:20:00,87.57100000,87.57100000,87.57100000,87.57100000,2022-12-12 05:20:59.999
2022-12-12 05:21:00,87.44500000,87.58200000,87.44400000,87.58200000,2022-12-12 05:21:59.999
2022-12-12 05:22:00,87.60000000,87.64200000,87.60000000,87.63600000,2022-12-12 05:22:59.999
2022-12-12 05:23:00,87.58200000,87.63400000,87.58200000,87.63400000,2022-12-12 05:23:59.999
2022-12-12 05:24:00,87.63100000,87.63400000,87.58200000,87.58200000,2022-12-12 05:24:59.999
2022-12-12 05:25:00,87.58200000,87.58200000,87.58200000,87.58200000,2022-12-12 05:25:59.999
2022-12-12 05:26:00,87.58200000,87.58200000,87.41600000,87.55000000,2022-12-12 05:26:59.999
2022-12-12 05:27:00,87.55000000,87.57400000,87.49500000,87.57400000,2022-12-12 05:27:59.999
2022-12-12 05:28:00,87.57500000,87.69200000,87.55000000,87.69200000,2022-12-12 05:28:59.999
2022-12-12 05:29:00,87.56800000,87.56900000,87.55500000,87.56500000,2022-12-12 05:29:59.999
2022-12-12 05:30:00,87.55300000,87.56200000,87.55300000,87.55900000,2022-12-12 05:30:59.999
2022-12-12 05:31:00,87.55900000,87.55900000,87.55900000,87.55900000,2022-12-12 05:31:59.999
2022-12-12 05:32:00,87.58200000,87.62600000,87.55900000,87.62600000,2022-12-12 05:32:59.999
2022-12-12 05:33:00,87.62700000,87.70500000,87.62700000,87.67400000,2022-12-12 05:33:59.999
2022-12-12 05:34:00,87.62800000,87.67100000,87.62700000,87.67100000,2022-12-12 05:34:59.999
2022-12-12 05:35:00,87.63700000,87.66500000,87.57500000,87.57500000,2022-12-12 05:35:59.999
2022-12-12 05:36:00,87.57500000,87.57500000,87.57500000,87.57500000,2022-12-12 05:36:59.999
2022-12-12 05:37:00,87.62800000,87.62800000,87.55000000,87.56100000,2022-12-12 05:37:59.999
2022-12-12 05:38:00,87.62400000,87.62400000,87.62400000,87.62400000,2022-12-12 05:38:59.999
