Open Time,Open,High,Low,Close,Close Time
2023-02-11 13:00:00,64.75000000,64.75000000,64.74900000,64.74900000,2023-02-11 13:00:59.999
2023-02-11 13:01:00,64.74900000,64.74900000,64.74900000,64.74900000,2023-02-11 13:01:59.999
2023-02-11 13:02:00,64.74900000,64.74900000,64.74900000,64.74900000,2023-02-11 13:02:59.999
2023-02-11 13:03:00,64.80300000,64.80300000,64.80200000,64.80300000,2023-02-11 13:03:59.999
2023-02-11 13:04:00,64.80300000,64.80300000,64.80300000,64.80300000,2023-02-11 13:04:59.999
2023-02-11 13:05:00,64.90000000,64.90000000,64.90000000,64.90000000,2023-02-11 13:05:59.999
2023-02-11 13:06:00,64.90100000,64.90100000,64.90000000,64.90000000,2023-02-11 13:06:59.999
2023-02-11 13:07:00,64.90000000,64.90000000,64.90000000,64.90000000,2023-02-11 13:07:59.999
2023-02-11 13:08:00,64.90000000,64.90000000,64.90000000,64.90000000,2023-02-11 13:08:59.999
2023-02-11 13:09:00,64.90000000,64.90000000,64.90000000,64.90000000,2023-02-11 13:09:59.999
2023-02-11 13:10:00,64.89300000,64.89300000,64.89300000,64.89300000,2023-02-11 13:10:59.999
2023-02-11 13:11:00,64.89300000,64.89300000,64.89300000,64.89300000,2023-02-11 13:11:59.999
2023-02-11 13:12:00,64.69800000,64.69800000,64.69700000,64.69700000,2023-02-11 13:12:59.999
2023-02-11 13:13:00,64.69700000,64.69700000,64.69700000,64.69700000,2023-02-11 13:13:59.999
2023-02-11 13:14:00,64.70000000,64.70000000,64.70000000,64.70000000,2023-02-11 13:14:59.999
2023-02-11 13:15:00,64.70000000,64.70000000,64.70000000,64.70000000,2023-02-11 13:15:59.999
2023-02-11 13:16:00,64.69900000,64.70000000,64.69700000,64.70000000,2023-02-11 13:16:59.999
2023-02-11 13:17:00,64.68700000,64.69500000,64.68600000,64.69400000,2023-02-11 13:17:59.999
2023-02-11 13:18:00,64.69400000,64.69500000,64.60000000,64.61100000,2023-02-11 13:18:59.999
2023-02-11 13:19:00,64.61100000,64.62000000,64.61100000,64.62000000,2023-02-11 13:19:59.999
2023-02-11 13:20:00,64.66900000,64.66900000,64.51100000,64.51200000,2023-02-11 13:20:59.999
2023-02-11 13:21:00,64.69800000,64.83100000,64.69800000,64.83100000,2023-02-11 13:21:59.999
2023-02-11 13:22:00,64.83100000,64.83100000,64.83100000,64.83100000,2023-02-11 13:22:59.999
2023-02-11 13:23:00,64.83100000,64.87700000,64.83100000,64.87700000,2023-02-11 13:23:59.999
2023-02-11 13:24:00,64.87700000,64.87700000,64.87700000,64.87700000,2023-02-11 13:24:59.999
2023-02-11 13:25:00,64.83800000,64.83800000,64.83800000,64.83800000,2023-02-11 13:25:59.999
2023-02-11 13:26:00,64.83800000,64.83800000,64.83800000,64.83800000,2023-02-11 13:26:59.999
2023-02-11 13:27:00,64.84700000,64.84700000,64.83300000,64.83300000,2023-02-11 13:27:59.999
2023-02-11 13:28:00,64.83200000,64.83200000,64.83200000,64.83200000,2023-02-11 13:28:59.999
2023-02-11 13:29:00,64.83800000,64.83800000,64.83800000,64.83800000,2023-02-11 13:29:59.999
2023-02-11 13:30:00,64.94800000,64.94800000,64.94800000,64.94800000,2023-02-11 13:30:59.999
2023-02-11 13:31:00,64.84800000,64.84800000,64.84700000,64.84700000,2023-02-11 13:31:59.999
2023-02-11 13:32:00,64.94800000,64.94900000,64.94800000,64.94800000,2023-02-11 13:32:59.999
2023-02-11 13:33:00,64.94600000,64.94700000,64.94600000,64.94700000,2023-02-11 13:33:59.999
2023-02-11 13:34:00,64.86800000,64.95600000,64.84800000,64.94500000,2023-02-11 13:34:59.999
2023-02-11 13:35:00,64.94500000,64.99600000,64.94500000,64.94600000,2023-02-11 13:35:59.999
2023-02-11 13:36:00,64.94500000,64.94500000,64.92300000,64.92300000,2023-02-11 13:36:59.999
2023-02-11 13:37:00,64.84200000,64.84200000,64.84200000,64.84200000,2023-02-11 13:37:59.999
2023-02-11 13:38:00,64.83200000,64.83200000,64.50000000,64.73000000,2023-02-11 13:38:59.999
2023-02-11 13:39:00,64.73000000,64.73000000,64.73000000,64.73000000,2023-02-11 13:39:59.999
2023-02-11 13:40:00,64.88200000,64.88200000,64.88200000,64.88200000,2023-02-11 13:40:59.999
2023-02-11 13:41:00,64.85000000,64.85100000,64.85000000,64.85100000,2023-02-11 13:41:59.999
2023-02-11 13:42:00,64.88200000,64.88200000,64.88200000,64.88200000,2023-02-11 13:42:59.999
2023-02-11 13:43:00,64.88200000,64.90900000,64.88200000,64.90100000,2023-02-11 13:43:59.999
2023-02-11 13:44:00,64.90900000,64.91200000,64.90900000,64.91200000,2023-02-11 13:44:59.999
2023-02-11 13:45:00,64.91200000,64.91200000,64.91200000,64.91200000,2023-02-11 13:45:59.999
2023-02-11 13:46:00,64.92200000,64.92200000,64.92100000,64.92100000,2023-02-11 13:46:59.999
2023-02-11 13:47:00,64.92100000,64.92100000,64.92100000,64.92100000,2023-02-11 13:47:59.999
2023-02-11 13:48:00,64.92100000,64.92100000,64.92100000,64.92100000,2023-02-11 13:48:59.999
2023-02-11 13:49:00,64.90100000,64.91100000,64.90000000,64.91100000,2023-02-11 13:49:59.999
2023-02-11 13:50:00,64.80600000,64.80600000,64.80600000,64.80600000,2023-02-11 13:50:59.999
2023-02-11 13:51:00,64.80600000,64.80600000,64.80600000,64.80600000,2023-02-11 13:51:59.999
2023-02-11 13:52:00,64.81100000,64.81100000,64.81100000,64.81100000,2023-02-11 13:52:59.999
