Open Time,Open,High,Low,Close,Close Time
2023-04-09 05:00:00,66.36900000,66.40000000,66.00000000,66.00400000,2023-04-09 05:00:59.999
2023-04-09 05:01:00,66.00400000,66.00400000,65.90700000,65.90700000,2023-04-09 05:01:59.999
2023-04-09 05:02:00,65.73700000,65.78700000,65.68800000,65.78600000,2023-04-09 05:02:59.999
2023-04-09 05:03:00,65.78600000,65.92900000,65.74100000,65.89400000,2023-04-09 05:03:59.999
2023-04-09 05:04:00,65.89400000,65.91000000,65.89300000,65.91000000,2023-04-09 05:04:59.999
2023-04-09 05:05:00,65.96900000,67.00000000,65.96900000,67.00000000,2023-04-09 05:05:59.999
2023-04-09 05:06:00,67.00000000,67.00000000,66.55500000,66.79800000,2023-04-09 05:06:59.999
2023-04-09 05:07:00,66.84800000,67.30000000,66.84800000,67.30000000,2023-04-09 05:07:59.999
2023-04-09 05:08:00,67.30200000,67.30200000,67.00000000,67.00000000,2023-04-09 05:08:59.999
2023-04-09 05:09:00,67.00300000,67.37600000,66.98900000,66.98900000,2023-04-09 05:09:59.999
2023-04-09 05:10:00,67.00100000,67.13400000,67.00100000,67.00100000,2023-04-09 05:10:59.999
2023-04-09 05:11:00,67.00100000,67.00100000,66.77300000,66.77300000,2023-04-09 05:11:59.999
2023-04-09 05:12:00,66.58800000,66.68200000,65.76800000,65.76800000,2023-04-09 05:12:59.999
2023-04-09 05:13:00,65.73200000,65.80700000,65.71600000,65.71600000,2023-04-09 05:13:59.999
2023-04-09 05:14:00,65.65800000,65.65800000,65.60000000,65.60000000,2023-04-09 05:14:59.999
2023-04-09 05:15:00,65.59900000,65.75700000,65.51100000,65.75700000,2023-04-09 05:15:59.999
2023-04-09 05:16:00,65.61100000,65.74300000,65.46600000,65.61500000,2023-04-09 05:16:59.999
2023-04-09 05:17:00,65.52100000,65.66400000,65.52100000,65.54000000,2023-04-09 05:17:59.999
2023-04-09 05:18:00,65.46800000,65.46800000,65.15400000,65.15400000,2023-04-09 05:18:59.999
