Open Time,Open,High,Low,Close,Close Time
2022-02-16 05:00:00,50.08200000,50.08200000,50.08200000,50.08200000,2022-02-16 05:00:59.999
2022-02-16 05:01:00,50.08200000,50.08200000,50.08200000,50.08200000,2022-02-16 05:01:59.999
2022-02-16 05:02:00,50.00200000,50.08200000,50.00000000,50.08200000,2022-02-16 05:02:59.999
2022-02-16 05:03:00,50.08200000,50.08200000,50.08200000,50.08200000,2022-02-16 05:03:59.999
2022-02-16 05:04:00,50.08200000,50.08200000,50.08200000,50.08200000,2022-02-16 05:04:59.999
2022-02-16 05:05:00,50.08200000,50.08200000,50.08200000,50.08200000,2022-02-16 05:05:59.999
2022-02-16 05:06:00,50.08400000,50.09100000,50.08200000,50.08900000,2022-02-16 05:06:59.999
2022-02-16 05:07:00,50.08900000,50.09000000,50.08900000,50.08900000,2022-02-16 05:07:59.999
2022-02-16 05:08:00,50.08900000,50.08900000,50.08900000,50.08900000,2022-02-16 05:08:59.999
2022-02-16 05:09:00,50.11400000,50.11400000,50.10800000,50.10800000,2022-02-16 05:09:59.999
2022-02-16 05:10:00,50.08900000,50.08900000,50.00000000,50.00000000,2022-02-16 05:10:59.999
2022-02-16 05:11:00,50.00200000,50.06300000,50.00200000,50.03800000,2022-02-16 05:11:59.999
2022-02-16 05:12:00,50.03800000,50.03800000,50.03800000,50.03800000,2022-02-16 05:12:59.999
2022-02-16 05:13:00,50.05500000,50.05500000,50.05000000,50.05000000,2022-02-16 05:13:59.999
2022-02-16 05:14:00,50.05000000,50.05000000,50.05000000,50.05000000,2022-02-16 05:14:59.999
2022-02-16 05:15:00,50.05000000,50.05000000,50.05000000,50.05000000,2022-02-16 05:15:59.999
2022-02-16 05:16:00,50.05000000,50.05000000,50.05000000,50.05000000,2022-02-16 05:16:59.999
2022-02-16 05:17:00,50.05000000,50.05000000,50.05000000,50.05000000,2022-02-16 05:17:59.999
2022-02-16 05:18:00,50.11700000,50.11700000,50.11700000,50.11700000,2022-02-16 05:18:59.999
2022-02-16 05:19:00,50.11700000,50.11800000,50.08200000,50.08200000,2022-02-16 05:19:59.999
2022-02-16 05:20:00,50.08200000,50.08200000,50.08200000,50.08200000,2022-02-16 05:20:59.999
2022-02-16 05:21:00,50.08200000,50.08200000,50.08200000,50.08200000,2022-02-16 05:21:59.999
2022-02-16 05:22:00,50.08200000,50.08200000,50.08200000,50.08200000,2022-02-16 05:22:59.999
2022-02-16 05:23:00,50.08200000,50.08200000,50.08200000,50.08200000,2022-02-16 05:23:59.999
2022-02-16 05:24:00,50.11900000,50.13800000,50.11900000,50.13800000,2022-02-16 05:24:59.999
2022-02-16 05:25:00,50.13600000,50.13600000,50.13300000,50.13400000,2022-02-16 05:25:59.999
2022-02-16 05:26:00,50.13400000,50.13400000,50.13400000,50.13400000,2022-02-16 05:26:59.999
2022-02-16 05:27:00,50.16400000,50.18700000,50.13400000,50.13400000,2022-02-16 05:27:59.999
2022-02-16 05:28:00,50.13400000,50.13400000,50.13400000,50.13400000,2022-02-16 05:28:59.999
2022-02-16 05:29:00,50.13400000,50.13400000,50.13400000,50.13400000,2022-02-16 05:29:59.999
2022-02-16 05:30:00,50.09400000,50.09400000,50.08000000,50.08000000,2022-02-16 05:30:59.999
2022-02-16 05:31:00,50.08000000,50.08000000,50.08000000,50.08000000,2022-02-16 05:31:59.999
2022-02-16 05:32:00,50.08000000,50.08000000,50.08000000,50.08000000,2022-02-16 05:32:59.999
2022-02-16 05:33:00,50.08200000,50.08200000,50.08200000,50.08200000,2022-02-16 05:33:59.999
2022-02-16 05:34:00,50.08300000,50.08300000,50.08000000,50.08000000,2022-02-16 05:34:59.999
2022-02-16 05:35:00,50.08000000,50.08000000,50.08000000,50.08000000,2022-02-16 05:35:59.999
2022-02-16 05:36:00,50.08000000,50.08000000,50.08000000,50.08000000,2022-02-16 05:36:59.999
2022-02-16 05:37:00,50.08000000,50.08000000,50.08000000,50.08000000,2022-02-16 05:37:59.999
2022-02-16 05:38:00,50.08000000,50.08000000,50.08000000,50.08000000,2022-02-16 05:38:59.999
2022-02-16 05:39:00,50.08000000,50.08000000,50.08000000,50.08000000,2022-02-16 05:39:59.999
2022-02-16 05:40:00,50.08200000,50.08200000,50.00000000,50.00000000,2022-02-16 05:40:59.999
2022-02-16 05:41:00,50.00000000,50.00000000,50.00000000,50.00000000,2022-02-16 05:41:59.999
2022-02-16 05:42:00,50.00000000,50.00000000,50.00000000,50.00000000,2022-02-16 05:42:59.999
2022-02-16 05:43:00,50.00000000,50.00000000,50.00000000,50.00000000,2022-02-16 05:43:59.999
2022-02-16 05:44:00,50.00000000,50.00000000,50.00000000,50.00000000,2022-02-16 05:44:59.999
2022-02-16 05:45:00,50.00000000,50.00000000,50.00000000,50.00000000,2022-02-16 05:45:59.999
2022-02-16 05:46:00,50.00000000,50.00000000,50.00000000,50.00000000,2022-02-16 05:46:59.999
2022-02-16 05:47:00,50.00000000,50.00000000,50.00000000,50.00000000,2022-02-16 05:47:59.999
2022-02-16 05:48:00,50.00000000,50.00000000,50.00000000,50.00000000,2022-02-16 05:48:59.999
2022-02-16 05:49:00,50.00000000,50.00000000,50.00000000,50.00000000,2022-02-16 05:49:59.999
2022-02-16 05:50:00,50.00000000,50.00000000,50.00000000,50.00000000,2022-02-16 05:50:59.999
2022-02-16 05:51:00,50.00000000,50.00000000,50.00000000,50.00000000,2022-02-16 05:51:59.999
2022-02-16 05:52:00,50.13500000,50.13500000,50.13500000,50.13500000,2022-02-16 05:52:59.999
2022-02-16 05:53:00,50.13500000,50.13500000,50.13500000,50.13500000,2022-02-16 05:53:59.999
2022-02-16 05:54:00,50.13500000,50.13500000,50.13500000,50.13500000,2022-02-16 05:54:59.999
2022-02-16 05:55:00,50.13500000,50.13500000,50.13500000,50.13500000,2022-02-16 05:55:59.999
2022-02-16 05:56:00,50.13500000,50.13500000,50.13500000,50.13500000,2022-02-16 05:56:59.999
2022-02-16 05:57:00,50.13500000,50.13500000,50.13500000,50.13500000,2022-02-16 05:57:59.999
2022-02-16 05:58:00,50.10500000,50.10500000,50.10500000,50.10500000,2022-02-16 05:58:59.999
2022-02-16 05:59:00,50.10500000,50.10500000,50.10500000,50.10500000,2022-02-16 05:59:59.999
2022-02-16 06:00:00,50.10500000,50.10500000,50.10500000,50.10500000,2022-02-16 06:00:59.999
2022-02-16 06:01:00,50.10500000,50.10500000,50.10500000,50.10500000,2022-02-16 06:01:59.999
2022-02-16 06:02:00,50.10500000,50.10500000,50.10500000,50.10500000,2022-02-16 06:02:59.999
2022-02-16 06:03:00,50.10500000,50.10500000,50.10500000,50.10500000,2022-02-16 06:03:59.999
2022-02-16 06:04:00,50.10500000,50.10500000,50.10500000,50.10500000,2022-02-16 06:04:59.999
2022-02-16 06:05:00,50.10500000,50.10500000,50.10500000,50.10500000,2022-02-16 06:05:59.999
2022-02-16 06:06:00,50.10500000,50.10500000,50.09900000,50.10500000,2022-02-16 06:06:59.999
2022-02-16 06:07:00,50.10500000,50.11000000,50.10500000,50.10500000,2022-02-16 06:07:59.999
2022-02-16 06:08:00,50.10500000,50.10500000,50.10500000,50.10500000,2022-02-16 06:08:59.999
2022-02-16 06:09:00,50.10700000,50.10700000,50.10700000,50.10700000,2022-02-16 06:09:59.999
2022-02-16 06:10:00,50.10700000,50.10700000,50.10700000,50.10700000,2022-02-16 06:10:59.999
2022-02-16 06:11:00,50.10700000,50.10700000,50.10700000,50.10700000,2022-02-16 06:11:59.999
2022-02-16 06:12:00,50.14700000,50.14700000,50.14700000,50.14700000,2022-02-16 06:12:59.999
2022-02-16 06:13:00,50.14700000,50.14700000,50.14700000,50.14700000,2022-02-16 06:13:59.999
2022-02-16 06:14:00,50.14700000,50.14700000,50.14700000,50.14700000,2022-02-16 06:14:59.999
2022-02-16 06:15:00,50.14700000,50.14700000,50.14700000,50.14700000,2022-02-16 06:15:59.999
2022-02-16 06:16:00,50.14700000,50.14700000,50.14700000,50.14700000,2022-02-16 06:16:59.999
2022-02-16 06:17:00,50.14700000,50.14700000,50.14700000,50.14700000,2022-02-16 06:17:59.999
2022-02-16 06:18:00,50.18900000,50.24800000,50.18900000,50.24800000,2022-02-16 06:18:59.999
2022-02-16 06:19:00,50.26600000,50.26600000,50.24800000,50.24800000,2022-02-16 06:19:59.999
2022-02-16 06:20:00,50.26600000,50.30100000,50.26600000,50.30100000,2022-02-16 06:20:59.999
2022-02-16 06:21:00,50.30100000,50.30100000,50.30100000,50.30100000,2022-02-16 06:21:59.999
2022-02-16 06:22:00,50.30100000,50.30100000,50.30100000,50.30100000,2022-02-16 06:22:59.999
2022-02-16 06:23:00,50.34100000,50.34100000,50.34100000,50.34100000,2022-02-16 06:23:59.999
2022-02-16 06:24:00,50.34100000,50.34100000,50.34100000,50.34100000,2022-02-16 06:24:59.999
2022-02-16 06:25:00,50.44200000,50.44400000,50.30000000,50.30000000,2022-02-16 06:25:59.999
2022-02-16 06:26:00,50.30000000,50.30000000,50.30000000,50.30000000,2022-02-16 06:26:59.999
2022-02-16 06:27:00,50.30000000,50.30000000,50.29800000,50.29800000,2022-02-16 06:27:59.999
2022-02-16 06:28:00,50.27500000,50.27800000,50.27500000,50.27800000,2022-02-16 06:28:59.999
2022-02-16 06:29:00,50.27800000,50.27800000,50.27800000,50.27800000,2022-02-16 06:29:59.999
2022-02-16 06:30:00,50.26100000,50.27800000,50.26100000,50.27800000,2022-02-16 06:30:59.999
2022-02-16 06:31:00,50.30500000,50.30500000,50.28300000,50.28300000,2022-02-16 06:31:59.999
2022-02-16 06:32:00,50.30900000,50.35700000,50.28300000,50.35700000,2022-02-16 06:32:59.999
2022-02-16 06:33:00,50.35700000,50.35700000,50.35700000,50.35700000,2022-02-16 06:33:59.999
2022-02-16 06:34:00,50.35700000,50.35700000,50.35700000,50.35700000,2022-02-16 06:34:59.999
2022-02-16 06:35:00,50.28700000,50.28700000,50.28600000,50.28600000,2022-02-16 06:35:59.999
2022-02-16 06:36:00,50.28600000,50.28600000,50.28600000,50.28600000,2022-02-16 06:36:59.999
2022-02-16 06:37:00,50.28600000,50.28600000,50.28600000,50.28600000,2022-02-16 06:37:59.999
2022-02-16 06:38:00,50.28600000,50.28600000,50.28600000,50.28600000,2022-02-16 06:38:59.999
2022-02-16 06:39:00,50.29400000,50.29400000,50.16700000,50.16700000,2022-02-16 06:39:59.999
2022-02-16 06:40:00,50.16700000,50.16700000,50.16700000,50.16700000,2022-02-16 06:40:59.999
2022-02-16 06:41:00,50.16700000,50.16700000,50.16700000,50.16700000,2022-02-16 06:41:59.999
2022-02-16 06:42:00,50.16700000,50.16700000,50.16700000,50.16700000,2022-02-16 06:42:59.999
2022-02-16 06:43:00,50.19000000,50.30000000,50.19000000,50.30000000,2022-02-16 06:43:59.999
2022-02-16 06:44:00,50.31100000,50.31100000,50.31100000,50.31100000,2022-02-16 06:44:59.999
2022-02-16 06:45:00,50.31100000,50.31100000,50.31100000,50.31100000,2022-02-16 06:45:59.999
2022-02-16 06:46:00,50.31100000,50.31100000,50.31100000,50.31100000,2022-02-16 06:46:59.999
2022-02-16 06:47:00,50.43500000,50.43500000,50.43500000,50.43500000,2022-02-16 06:47:59.999
2022-02-16 06:48:00,50.43500000,50.43500000,50.43500000,50.43500000,2022-02-16 06:48:59.999
2022-02-16 06:49:00,50.31600000,50.31600000,50.31400000,50.31400000,2022-02-16 06:49:59.999
2022-02-16 06:50:00,50.31200000,50.31200000,50.31100000,50.31100000,2022-02-16 06:50:59.999
2022-02-16 06:51:00,50.31100000,50.31100000,50.31100000,50.31100000,2022-02-16 06:51:59.999
2022-02-16 06:52:00,50.24900000,50.24900000,50.20300000,50.23000000,2022-02-16 06:52:59.999
2022-02-16 06:53:00,50.24800000,50.26600000,50.24800000,50.26600000,2022-02-16 06:53:59.999
2022-02-16 06:54:00,50.26600000,50.26600000,50.26600000,50.26600000,2022-02-16 06:54:59.999
2022-02-16 06:55:00,50.26600000,50.26600000,50.26600000,50.26600000,2022-02-16 06:55:59.999
2022-02-16 06:56:00,50.26600000,50.26600000,50.26600000,50.26600000,2022-02-16 06:56:59.999
2022-02-16 06:57:00,50.17900000,50.26800000,50.17800000,50.26600000,2022-02-16 06:57:59.999
2022-02-16 06:58:00,50.25200000,50.27900000,50.25200000,50.27900000,2022-02-16 06:58:59.999
2022-02-16 06:59:00,50.28000000,50.28000000,50.26800000,50.27000000,2022-02-16 06:59:59.999
2022-02-16 07:00:00,50.26700000,50.35000000,50.25600000,50.35000000,2022-02-16 07:00:59.999
2022-02-16 07:01:00,50.35000000,50.35000000,50.35000000,50.35000000,2022-02-16 07:01:59.999
2022-02-16 07:02:00,50.27200000,50.27200000,50.27200000,50.27200000,2022-02-16 07:02:59.999
2022-02-16 07:03:00,50.27200000,50.27200000,50.27200000,50.27200000,2022-02-16 07:03:59.999
2022-02-16 07:04:00,50.32800000,50.32800000,50.28200000,50.28200000,2022-02-16 07:04:59.999
2022-02-16 07:05:00,50.28500000,50.28500000,50.28500000,50.28500000,2022-02-16 07:05:59.999
2022-02-16 07:06:00,50.35300000,50.35400000,50.35300000,50.35400000,2022-02-16 07:06:59.999
2022-02-16 07:07:00,50.32000000,50.32300000,50.32000000,50.32300000,2022-02-16 07:07:59.999
2022-02-16 07:08:00,50.28600000,50.32300000,50.28600000,50.32300000,2022-02-16 07:08:59.999
2022-02-16 07:09:00,50.32600000,50.32600000,50.32500000,50.32500000,2022-02-16 07:09:59.999
2022-02-16 07:10:00,50.35100000,50.35100000,50.25000000,50.25400000,2022-02-16 07:10:59.999
2022-02-16 07:11:00,50.25600000,50.25600000,50.25400000,50.25400000,2022-02-16 07:11:59.999
2022-02-16 07:12:00,50.25400000,50.25400000,50.25400000,50.25400000,2022-02-16 07:12:59.999
2022-02-16 07:13:00,50.17500000,50.23900000,50.17500000,50.17900000,2022-02-16 07:13:59.999
2022-02-16 07:14:00,50.17900000,50.25500000,50.17900000,50.25500000,2022-02-16 07:14:59.999
2022-02-16 07:15:00,50.25500000,50.25500000,50.25500000,50.25500000,2022-02-16 07:15:59.999
2022-02-16 07:16:00,50.25500000,50.25500000,50.25500000,50.25500000,2022-02-16 07:16:59.999
2022-02-16 07:17:00,50.25500000,50.25500000,50.25500000,50.25500000,2022-02-16 07:17:59.999
2022-02-16 07:18:00,50.20700000,50.20700000,50.17200000,50.17200000,2022-02-16 07:18:59.999
2022-02-16 07:19:00,50.13000000,50.13000000,50.10000000,50.10000000,2022-02-16 07:19:59.999
2022-02-16 07:20:00,50.16400000,50.16400000,50.13600000,50.14400000,2022-02-16 07:20:59.999
2022-02-16 07:21:00,50.15500000,50.16200000,49.80000000,49.80000000,2022-02-16 07:21:59.999
2022-02-16 07:22:00,49.86400000,49.86400000,49.85400000,49.85400000,2022-02-16 07:22:59.999
