Open Time,Open,High,Low,Close,Close Time
2022-10-28 05:00:00,76.85300000,76.85300000,76.85300000,76.85300000,2022-10-28 05:00:59.999
2022-10-28 05:01:00,76.85300000,76.85300000,76.85300000,76.85300000,2022-10-28 05:01:59.999
2022-10-28 05:02:00,76.85300000,76.85300000,76.85300000,76.85300000,2022-10-28 05:02:59.999
2022-10-28 05:03:00,76.85300000,76.85300000,76.85300000,76.85300000,2022-10-28 05:03:59.999
2022-10-28 05:04:00,76.85300000,76.85300000,76.85300000,76.85300000,2022-10-28 05:04:59.999
2022-10-28 05:05:00,77.03600000,77.25800000,77.03600000,77.25800000,2022-10-28 05:05:59.999
2022-10-28 05:06:00,77.24900000,77.28800000,77.24900000,77.28800000,2022-10-28 05:06:59.999
2022-10-28 05:07:00,77.28800000,77.28800000,77.28200000,77.28200000,2022-10-28 05:07:59.999
2022-10-28 05:08:00,77.25500000,77.28200000,77.00000000,77.00000000,2022-10-28 05:08:59.999
2022-10-28 05:09:00,77.20000000,77.20000000,77.01600000,77.01600000,2022-10-28 05:09:59.999
2022-10-28 05:10:00,76.85400000,76.85400000,76.85300000,76.85300000,2022-10-28 05:10:59.999
2022-10-28 05:11:00,76.85300000,76.85300000,76.85300000,76.85300000,2022-10-28 05:11:59.999
2022-10-28 05:12:00,76.85300000,76.85300000,76.83500000,76.83500000,2022-10-28 05:12:59.999
2022-10-28 05:13:00,76.75100000,76.75100000,76.60800000,76.60800000,2022-10-28 05:13:59.999
2022-10-28 05:14:00,76.60800000,76.60800000,76.60800000,76.60800000,2022-10-28 05:14:59.999
2022-10-28 05:15:00,76.60900000,76.65200000,76.60800000,76.60900000,2022-10-28 05:15:59.999
2022-10-28 05:16:00,76.61000000,76.61000000,76.60900000,76.60900000,2022-10-28 05:16:59.999
2022-10-28 05:17:00,76.61000000,76.61000000,76.59900000,76.60000000,2022-10-28 05:17:59.999
2022-10-28 05:18:00,76.60000000,76.60000000,76.60000000,76.60000000,2022-10-28 05:18:59.999
2022-10-28 05:19:00,76.60000000,76.60000000,76.60000000,76.60000000,2022-10-28 05:19:59.999
2022-10-28 05:20:00,76.61000000,76.91400000,76.60000000,76.91400000,2022-10-28 05:20:59.999
2022-10-28 05:21:00,76.88000000,76.88100000,76.56400000,76.56400000,2022-10-28 05:21:59.999
2022-10-28 05:22:00,76.56400000,76.56400000,76.56400000,76.56400000,2022-10-28 05:22:59.999
2022-10-28 05:23:00,77.08400000,77.08400000,77.08400000,77.08400000,2022-10-28 05:23:59.999
2022-10-28 05:24:00,77.08400000,77.08400000,77.08400000,77.08400000,2022-10-28 05:24:59.999
2022-10-28 05:25:00,77.08400000,77.08400000,76.85000000,76.85000000,2022-10-28 05:25:59.999
2022-10-28 05:26:00,76.78600000,77.12800000,76.78600000,76.81800000,2022-10-28 05:26:59.999
2022-10-28 05:27:00,76.81800000,76.81800000,76.81800000,76.81800000,2022-10-28 05:27:59.999
2022-10-28 05:28:00,76.81800000,76.81800000,76.81800000,76.81800000,2022-10-28 05:28:59.999
2022-10-28 05:29:00,76.78600000,76.78700000,76.59500000,76.78700000,2022-10-28 05:29:59.999
