Open Time,Open,High,Low,Close,Close Time
2023-04-20 21:00:00,59.73400000,59.73400000,59.73400000,59.73400000,2023-04-20 21:00:59.999
2023-04-20 21:01:00,59.79300000,59.79300000,59.73400000,59.73400000,2023-04-20 21:01:59.999
2023-04-20 21:02:00,59.80300000,59.80400000,59.80300000,59.80400000,2023-04-20 21:02:59.999
2023-04-20 21:03:00,59.80400000,59.89100000,59.65500000,59.71400000,2023-04-20 21:03:59.999
2023-04-20 21:04:00,59.71400000,59.71400000,59.71400000,59.71400000,2023-04-20 21:04:59.999
2023-04-20 21:05:00,59.71400000,59.71400000,59.71400000,59.71400000,2023-04-20 21:05:59.999
2023-04-20 21:06:00,59.80000000,59.80000000,59.41000000,59.41000000,2023-04-20 21:06:59.999
2023-04-20 21:07:00,59.63900000,59.63900000,59.63500000,59.63500000,2023-04-20 21:07:59.999
2023-04-20 21:08:00,59.61100000,59.61100000,59.45800000,59.45800000,2023-04-20 21:08:59.999
2023-04-20 21:09:00,59.45800000,59.45800000,59.45800000,59.45800000,2023-04-20 21:09:59.999
2023-04-20 21:10:00,59.63500000,59.63500000,59.63500000,59.63500000,2023-04-20 21:10:59.999
2023-04-20 21:11:00,59.63500000,59.63600000,59.56900000,59.56900000,2023-04-20 21:11:59.999
2023-04-20 21:12:00,59.56900000,59.57200000,59.56900000,59.57100000,2023-04-20 21:12:59.999
2023-04-20 21:13:00,59.57100000,59.57100000,59.57100000,59.57100000,2023-04-20 21:13:59.999
2023-04-20 21:14:00,59.57100000,59.57200000,59.54400000,59.55600000,2023-04-20 21:14:59.999
2023-04-20 21:15:00,59.57900000,59.75400000,59.57900000,59.75400000,2023-04-20 21:15:59.999
2023-04-20 21:16:00,59.65300000,59.65300000,59.65300000,59.65300000,2023-04-20 21:16:59.999
2023-04-20 21:17:00,59.65300000,59.65300000,59.61800000,59.61800000,2023-04-20 21:17:59.999
2023-04-20 21:18:00,59.65100000,59.65100000,59.65100000,59.65100000,2023-04-20 21:18:59.999
2023-04-20 21:19:00,59.62600000,59.62600000,59.62600000,59.62600000,2023-04-20 21:19:59.999
2023-04-20 21:20:00,59.61400000,59.61400000,59.61400000,59.61400000,2023-04-20 21:20:59.999
2023-04-20 21:21:00,59.61400000,59.61400000,59.61400000,59.61400000,2023-04-20 21:21:59.999
2023-04-20 21:22:00,59.61400000,59.61400000,59.61400000,59.61400000,2023-04-20 21:22:59.999
2023-04-20 21:23:00,59.61400000,59.61400000,59.58500000,59.58500000,2023-04-20 21:23:59.999
2023-04-20 21:24:00,59.58500000,59.58500000,59.58500000,59.58500000,2023-04-20 21:24:59.999
2023-04-20 21:25:00,59.59300000,59.59300000,59.58100000,59.58100000,2023-04-20 21:25:59.999
2023-04-20 21:26:00,59.59500000,59.59500000,59.59500000,59.59500000,2023-04-20 21:26:59.999
2023-04-20 21:27:00,59.56000000,59.56000000,59.55700000,59.55700000,2023-04-20 21:27:59.999
2023-04-20 21:28:00,59.55700000,59.63600000,59.55600000,59.63600000,2023-04-20 21:28:59.999
2023-04-20 21:29:00,59.63600000,59.63600000,59.63600000,59.63600000,2023-04-20 21:29:59.999
2023-04-20 21:30:00,59.60100000,59.60100000,59.55600000,59.55600000,2023-04-20 21:30:59.999
2023-04-20 21:31:00,59.62900000,59.62900000,59.57700000,59.58300000,2023-04-20 21:31:59.999
2023-04-20 21:32:00,59.58300000,59.58300000,59.58300000,59.58300000,2023-04-20 21:32:59.999
2023-04-20 21:33:00,59.58300000,59.58300000,59.58300000,59.58300000,2023-04-20 21:33:59.999
2023-04-20 21:34:00,59.58300000,59.58300000,59.58300000,59.58300000,2023-04-20 21:34:59.999
2023-04-20 21:35:00,59.58300000,59.58300000,59.58300000,59.58300000,2023-04-20 21:35:59.999
2023-04-20 21:36:00,59.58300000,59.58300000,59.58300000,59.58300000,2023-04-20 21:36:59.999
2023-04-20 21:37:00,59.58300000,59.58300000,59.58300000,59.58300000,2023-04-20 21:37:59.999
2023-04-20 21:38:00,59.58300000,59.58300000,59.58300000,59.58300000,2023-04-20 21:38:59.999
2023-04-20 21:39:00,59.58300000,59.58300000,59.58300000,59.58300000,2023-04-20 21:39:59.999
2023-04-20 21:40:00,59.63700000,59.63700000,59.63300000,59.63300000,2023-04-20 21:40:59.999
2023-04-20 21:41:00,59.71100000,59.71100000,59.71100000,59.71100000,2023-04-20 21:41:59.999
2023-04-20 21:42:00,59.75400000,59.76600000,59.75300000,59.75300000,2023-04-20 21:42:59.999
2023-04-20 21:43:00,59.89800000,60.44000000,59.89800000,60.44000000,2023-04-20 21:43:59.999
2023-04-20 21:44:00,60.44000000,61.10000000,60.44000000,61.10000000,2023-04-20 21:44:59.999
2023-04-20 21:45:00,61.10000000,61.80000000,61.10000000,61.80000000,2023-04-20 21:45:59.999
2023-04-20 21:46:00,61.68700000,63.09800000,61.68400000,63.00100000,2023-04-20 21:46:59.999
2023-04-20 21:47:00,62.88800000,64.50000000,62.88600000,64.25600000,2023-04-20 21:47:59.999
2023-04-20 21:48:00,64.32100000,64.49800000,63.43300000,63.43300000,2023-04-20 21:48:59.999
2023-04-20 21:49:00,63.62700000,63.73400000,62.60900000,63.01100000,2023-04-20 21:49:59.999
2023-04-20 21:50:00,63.01400000,63.35400000,62.26400000,62.49500000,2023-04-20 21:50:59.999
