Open Time,Open,High,Low,Close,Close Time
2023-04-14 21:00:00,63.92700000,63.92700000,63.88100000,63.88100000,2023-04-14 21:00:59.999
2023-04-14 21:01:00,63.88100000,63.88100000,63.88100000,63.88100000,2023-04-14 21:01:59.999
2023-04-14 21:02:00,63.88100000,63.88100000,63.88100000,63.88100000,2023-04-14 21:02:59.999
2023-04-14 21:03:00,63.88100000,63.88100000,63.88100000,63.88100000,2023-04-14 21:03:59.999
2023-04-14 21:04:00,63.87900000,63.87900000,63.87900000,63.87900000,2023-04-14 21:04:59.999
2023-04-14 21:05:00,63.87600000,63.88100000,63.87600000,63.88100000,2023-04-14 21:05:59.999
2023-04-14 21:06:00,63.88100000,63.88100000,63.78700000,63.78700000,2023-04-14 21:06:59.999
2023-04-14 21:07:00,63.78700000,63.78700000,63.78700000,63.78700000,2023-04-14 21:07:59.999
2023-04-14 21:08:00,63.78700000,63.78700000,63.78700000,63.78700000,2023-04-14 21:08:59.999
2023-04-14 21:09:00,63.87100000,63.87100000,63.87100000,63.87100000,2023-04-14 21:09:59.999
2023-04-14 21:10:00,63.87100000,63.87100000,63.87100000,63.87100000,2023-04-14 21:10:59.999
2023-04-14 21:11:00,63.87100000,63.87900000,63.87100000,63.87900000,2023-04-14 21:11:59.999
2023-04-14 21:12:00,63.80000000,63.80000000,63.80000000,63.80000000,2023-04-14 21:12:59.999
2023-04-14 21:13:00,63.80000000,63.80000000,63.80000000,63.80000000,2023-04-14 21:13:59.999
2023-04-14 21:14:00,63.80000000,63.80000000,63.80000000,63.80000000,2023-04-14 21:14:59.999
2023-04-14 21:15:00,63.85300000,63.85300000,63.85300000,63.85300000,2023-04-14 21:15:59.999
2023-04-14 21:16:00,63.91200000,63.91300000,63.85500000,63.85500000,2023-04-14 21:16:59.999
2023-04-14 21:17:00,63.91600000,63.91800000,63.85300000,63.85300000,2023-04-14 21:17:59.999
2023-04-14 21:18:00,63.91300000,63.91300000,63.85300000,63.85300000,2023-04-14 21:18:59.999
2023-04-14 21:19:00,63.78800000,63.87900000,63.78800000,63.79600000,2023-04-14 21:19:59.999
