Open Time,Open,High,Low,Close,Close Time
2022-03-21 13:53:00,61.63500000,61.63500000,61.63000000,61.63000000,2022-03-21 13:53:59.999
2022-03-21 13:54:00,61.62700000,61.69300000,61.60400000,61.60400000,2022-03-21 13:54:59.999
2022-03-21 13:55:00,61.60700000,61.72500000,61.60700000,61.65300000,2022-03-21 13:55:59.999
2022-03-21 13:56:00,61.66100000,61.74800000,61.66100000,61.73400000,2022-03-21 13:56:59.999
2022-03-21 13:57:00,61.68100000,61.73100000,61.65700000,61.69800000,2022-03-21 13:57:59.999
2022-03-21 13:58:00,61.68200000,61.68200000,61.60000000,61.63600000,2022-03-21 13:58:59.999
2022-03-21 13:59:00,61.63600000,61.67900000,61.56200000,61.56900000,2022-03-21 13:59:59.999
2022-03-21 14:00:00,61.56900000,61.61900000,61.54600000,61.57400000,2022-03-21 14:00:59.999
2022-03-21 14:01:00,61.61000000,61.80600000,61.61000000,61.80600000,2022-03-21 14:01:59.999
2022-03-21 14:02:00,61.80400000,61.80600000,61.80400000,61.80600000,2022-03-21 14:02:59.999
2022-03-21 14:03:00,61.79400000,61.80300000,61.79400000,61.80300000,2022-03-21 14:03:59.999
2022-03-21 14:04:00,61.79400000,61.79400000,61.67000000,61.67000000,2022-03-21 14:04:59.999
2022-03-21 14:05:00,61.66500000,61.78100000,61.66500000,61.77900000,2022-03-21 14:05:59.999
2022-03-21 14:06:00,61.77900000,61.77900000,61.77900000,61.77900000,2022-03-21 14:06:59.999
2022-03-21 14:07:00,61.70000000,61.70100000,61.68000000,61.68500000,2022-03-21 14:07:59.999
2022-03-21 14:08:00,61.60100000,61.60100000,61.57400000,61.59000000,2022-03-21 14:08:59.999
2022-03-21 14:09:00,61.58700000,61.64400000,61.57400000,61.61000000,2022-03-21 14:09:59.999
2022-03-21 14:10:00,61.61300000,61.63600000,61.57900000,61.57900000,2022-03-21 14:10:59.999
2022-03-21 14:11:00,61.57900000,61.61300000,61.57900000,61.59000000,2022-03-21 14:11:59.999
2022-03-21 14:12:00,61.60000000,61.60000000,61.60000000,61.60000000,2022-03-21 14:12:59.999
2022-03-21 14:13:00,61.64000000,61.68800000,61.64000000,61.64000000,2022-03-21 14:13:59.999
2022-03-21 14:14:00,61.64000000,61.64000000,61.57400000,61.57400000,2022-03-21 14:14:59.999
2022-03-21 14:15:00,61.60200000,61.75000000,61.57400000,61.64600000,2022-03-21 14:15:59.999
2022-03-21 14:16:00,61.64600000,61.66700000,61.59000000,61.59600000,2022-03-21 14:16:59.999
2022-03-21 14:17:00,61.65000000,61.68600000,61.59600000,61.68300000,2022-03-21 14:17:59.999
2022-03-21 14:18:00,61.68300000,61.68300000,61.62600000,61.63800000,2022-03-21 14:18:59.999
2022-03-21 14:19:00,61.63800000,61.65600000,61.59100000,61.59200000,2022-03-21 14:19:59.999
2022-03-21 14:20:00,61.59100000,61.59100000,61.57400000,61.58400000,2022-03-21 14:20:59.999
2022-03-21 14:21:00,61.58500000,61.59800000,61.58500000,61.59800000,2022-03-21 14:21:59.999
2022-03-21 14:22:00,61.59800000,61.62000000,61.58400000,61.58400000,2022-03-21 14:22:59.999
2022-03-21 14:23:00,61.57400000,61.57400000,61.40000000,61.40000000,2022-03-21 14:23:59.999
2022-03-21 14:24:00,61.42100000,61.88800000,61.42100000,61.62800000,2022-03-21 14:24:59.999
2022-03-21 14:25:00,61.64300000,61.70300000,61.60400000,61.60400000,2022-03-21 14:25:59.999
2022-03-21 14:26:00,61.60400000,61.60400000,61.60400000,61.60400000,2022-03-21 14:26:59.999
2022-03-21 14:27:00,61.60400000,61.60400000,61.49100000,61.50800000,2022-03-21 14:27:59.999
2022-03-21 14:28:00,61.50100000,61.56000000,61.50000000,61.50400000,2022-03-21 14:28:59.999
2022-03-21 14:29:00,61.51500000,61.52700000,61.51500000,61.52700000,2022-03-21 14:29:59.999
2022-03-21 14:30:00,61.52700000,61.59900000,61.52700000,61.59900000,2022-03-21 14:30:59.999
2022-03-21 14:31:00,61.59600000,61.73000000,61.59600000,61.72700000,2022-03-21 14:31:59.999
2022-03-21 14:32:00,61.73000000,61.73100000,61.73000000,61.73100000,2022-03-21 14:32:59.999
2022-03-21 14:33:00,61.78300000,61.78300000,61.73500000,61.73500000,2022-03-21 14:33:59.999
2022-03-21 14:34:00,61.73500000,61.84000000,61.73500000,61.83700000,2022-03-21 14:34:59.999
2022-03-21 14:35:00,61.74600000,61.83700000,61.74600000,61.82600000,2022-03-21 14:35:59.999
2022-03-21 14:36:00,61.82600000,61.83700000,61.82200000,61.82200000,2022-03-21 14:36:59.999
2022-03-21 14:37:00,61.75200000,61.80200000,61.74600000,61.79800000,2022-03-21 14:37:59.999
2022-03-21 14:38:00,61.79000000,61.81200000,61.78700000,61.79400000,2022-03-21 14:38:59.999
2022-03-21 14:39:00,61.74600000,61.74600000,61.58800000,61.59000000,2022-03-21 14:39:59.999
2022-03-21 14:40:00,61.59000000,61.60600000,61.59000000,61.60600000,2022-03-21 14:40:59.999
2022-03-21 14:41:00,61.60600000,61.60600000,61.60500000,61.60600000,2022-03-21 14:41:59.999
2022-03-21 14:42:00,61.60500000,61.60600000,61.59600000,61.59600000,2022-03-21 14:42:59.999
2022-03-21 14:43:00,61.59900000,61.67900000,61.59900000,61.66200000,2022-03-21 14:43:59.999
2022-03-21 14:44:00,61.70600000,61.71400000,61.70600000,61.71400000,2022-03-21 14:44:59.999
2022-03-21 14:45:00,61.79900000,61.83700000,61.79900000,61.80000000,2022-03-21 14:45:59.999
2022-03-21 14:46:00,61.83000000,61.83000000,61.83000000,61.83000000,2022-03-21 14:46:59.999
2022-03-21 14:47:00,61.82900000,61.83000000,61.82900000,61.83000000,2022-03-21 14:47:59.999
2022-03-21 14:48:00,61.83000000,61.91600000,61.80500000,61.90800000,2022-03-21 14:48:59.999
2022-03-21 14:49:00,61.90200000,61.90200000,61.90200000,61.90200000,2022-03-21 14:49:59.999
2022-03-21 14:50:00,61.89900000,61.91600000,61.89900000,61.91600000,2022-03-21 14:50:59.999
2022-03-21 14:51:00,61.91600000,61.95400000,61.89400000,61.95400000,2022-03-21 14:51:59.999
2022-03-21 14:52:00,61.91600000,61.91600000,61.89100000,61.90300000,2022-03-21 14:52:59.999
2022-03-21 14:53:00,61.94700000,61.95400000,61.90500000,61.95100000,2022-03-21 14:53:59.999
2022-03-21 14:54:00,61.95100000,61.95100000,61.94500000,61.94500000,2022-03-21 14:54:59.999
2022-03-21 14:55:00,61.94500000,61.95400000,61.94500000,61.95400000,2022-03-21 14:55:59.999
2022-03-21 14:56:00,62.00000000,62.00000000,61.96100000,61.96100000,2022-03-21 14:56:59.999
2022-03-21 14:57:00,61.96000000,61.96000000,61.96000000,61.96000000,2022-03-21 14:57:59.999
2022-03-21 14:58:00,61.94000000,61.94000000,61.94000000,61.94000000,2022-03-21 14:58:59.999
2022-03-21 14:59:00,61.94000000,62.00000000,61.93300000,61.96200000,2022-03-21 14:59:59.999
2022-03-21 15:00:00,61.96200000,62.03200000,61.96200000,61.96200000,2022-03-21 15:00:59.999
2022-03-21 15:01:00,61.96200000,62.00000000,61.96200000,61.97000000,2022-03-21 15:01:59.999
2022-03-21 15:02:00,61.90200000,61.90200000,61.80700000,61.89700000,2022-03-21 15:02:59.999
2022-03-21 15:03:00,61.91200000,61.91200000,61.88300000,61.88300000,2022-03-21 15:03:59.999
2022-03-21 15:04:00,61.82100000,61.82100000,61.79200000,61.79200000,2022-03-21 15:04:59.999
2022-03-21 15:05:00,61.77100000,61.82400000,61.77000000,61.82400000,2022-03-21 15:05:59.999
2022-03-21 15:06:00,61.82400000,61.82400000,61.82400000,61.82400000,2022-03-21 15:06:59.999
2022-03-21 15:07:00,61.80100000,61.80200000,61.80100000,61.80200000,2022-03-21 15:07:59.999
2022-03-21 15:08:00,61.82400000,61.88700000,61.82400000,61.85200000,2022-03-21 15:08:59.999
2022-03-21 15:09:00,61.85200000,61.85200000,61.85200000,61.85200000,2022-03-21 15:09:59.999
2022-03-21 15:10:00,61.85500000,61.85500000,61.82000000,61.82000000,2022-03-21 15:10:59.999
2022-03-21 15:11:00,61.79300000,61.81400000,61.69000000,61.74700000,2022-03-21 15:11:59.999
2022-03-21 15:12:00,61.74700000,61.78900000,61.74400000,61.76600000,2022-03-21 15:12:59.999
2022-03-21 15:13:00,61.76600000,61.76600000,61.74700000,61.74700000,2022-03-21 15:13:59.999
2022-03-21 15:14:00,61.75000000,61.85200000,61.74700000,61.85100000,2022-03-21 15:14:59.999
2022-03-21 15:15:00,61.88400000,61.88500000,61.88400000,61.88500000,2022-03-21 15:15:59.999
2022-03-21 15:16:00,61.95300000,61.96900000,61.95300000,61.96800000,2022-03-21 15:16:59.999
2022-03-21 15:17:00,61.96800000,62.12000000,61.93300000,62.11000000,2022-03-21 15:17:59.999
2022-03-21 15:18:00,62.11000000,62.11000000,62.02500000,62.02500000,2022-03-21 15:18:59.999
2022-03-21 15:19:00,62.02000000,62.02500000,61.97600000,62.02500000,2022-03-21 15:19:59.999
2022-03-21 15:20:00,62.05800000,62.12000000,62.02000000,62.12000000,2022-03-21 15:20:59.999
2022-03-21 15:21:00,62.13200000,62.25000000,61.85500000,62.14000000,2022-03-21 15:21:59.999
2022-03-21 15:22:00,62.20900000,62.34500000,62.20900000,62.30000000,2022-03-21 15:22:59.999
2022-03-21 15:23:00,62.28600000,62.39900000,62.23300000,62.34700000,2022-03-21 15:23:59.999
2022-03-21 15:24:00,62.40000000,62.41400000,62.23500000,62.26800000,2022-03-21 15:24:59.999
2022-03-21 15:25:00,62.25600000,62.28700000,62.11000000,62.13300000,2022-03-21 15:25:59.999
2022-03-21 15:26:00,62.09700000,62.10000000,62.07600000,62.07600000,2022-03-21 15:26:59.999
2022-03-21 15:27:00,62.04900000,62.06800000,62.00000000,62.04900000,2022-03-21 15:27:59.999
2022-03-21 15:28:00,62.09600000,62.09600000,62.04400000,62.04500000,2022-03-21 15:28:59.999
2022-03-21 15:29:00,62.00300000,62.05600000,62.00300000,62.05600000,2022-03-21 15:29:59.999
2022-03-21 15:30:00,62.03900000,62.05600000,62.00500000,62.00900000,2022-03-21 15:30:59.999
2022-03-21 15:31:00,62.02100000,62.06600000,62.00700000,62.00700000,2022-03-21 15:31:59.999
2022-03-21 15:32:00,62.02800000,62.02800000,62.02400000,62.02400000,2022-03-21 15:32:59.999
2022-03-21 15:33:00,62.03500000,62.10000000,62.03500000,62.05500000,2022-03-21 15:33:59.999
2022-03-21 15:34:00,62.05700000,62.07200000,62.05700000,62.06800000,2022-03-21 15:34:59.999
2022-03-21 15:35:00,62.16600000,62.17000000,62.14100000,62.14100000,2022-03-21 15:35:59.999
2022-03-21 15:36:00,62.14100000,62.20100000,62.14100000,62.20100000,2022-03-21 15:36:59.999
2022-03-21 15:37:00,62.28400000,62.28400000,62.20100000,62.26800000,2022-03-21 15:37:59.999
2022-03-21 15:38:00,62.26400000,62.26800000,62.26300000,62.26800000,2022-03-21 15:38:59.999
2022-03-21 15:39:00,62.26700000,62.26700000,62.10300000,62.10300000,2022-03-21 15:39:59.999
2022-03-21 15:40:00,62.10600000,62.16900000,62.10400000,62.16800000,2022-03-21 15:40:59.999
2022-03-21 15:41:00,62.16000000,62.16100000,62.15800000,62.15800000,2022-03-21 15:41:59.999
2022-03-21 15:42:00,62.16100000,62.17800000,62.15800000,62.15800000,2022-03-21 15:42:59.999
2022-03-21 15:43:00,62.15800000,62.19600000,62.15800000,62.16100000,2022-03-21 15:43:59.999
2022-03-21 15:44:00,62.16100000,62.20000000,62.07600000,62.20000000,2022-03-21 15:44:59.999
2022-03-21 15:45:00,62.20000000,62.25300000,62.15900000,62.18000000,2022-03-21 15:45:59.999
2022-03-21 15:46:00,62.15900000,62.20100000,62.15900000,62.20000000,2022-03-21 15:46:59.999
2022-03-21 15:47:00,62.20000000,62.22500000,62.20000000,62.20000000,2022-03-21 15:47:59.999
2022-03-21 15:48:00,62.20700000,62.20700000,62.20700000,62.20700000,2022-03-21 15:48:59.999
2022-03-21 15:49:00,62.20700000,62.20700000,62.20400000,62.20700000,2022-03-21 15:49:59.999
2022-03-21 15:50:00,62.20000000,62.20000000,62.16000000,62.16000000,2022-03-21 15:50:59.999
2022-03-21 15:51:00,62.16200000,62.25300000,62.16200000,62.16700000,2022-03-21 15:51:59.999
2022-03-21 15:52:00,62.17500000,62.17500000,62.15900000,62.17500000,2022-03-21 15:52:59.999
2022-03-21 15:53:00,62.17500000,62.17500000,62.06800000,62.06800000,2022-03-21 15:53:59.999
2022-03-21 15:54:00,62.07200000,62.13200000,62.00000000,62.08400000,2022-03-21 15:54:59.999
2022-03-21 15:55:00,62.01100000,62.06800000,62.00000000,62.01100000,2022-03-21 15:55:59.999
2022-03-21 15:56:00,62.01100000,62.01100000,62.01100000,62.01100000,2022-03-21 15:56:59.999
2022-03-21 15:57:00,62.01100000,62.25500000,62.01100000,62.25000000,2022-03-21 15:57:59.999
2022-03-21 15:58:00,62.24200000,62.24500000,62.24200000,62.24500000,2022-03-21 15:58:59.999
2022-03-21 15:59:00,62.19000000,62.25000000,62.12400000,62.15700000,2022-03-21 15:59:59.999
2022-03-21 16:00:00,62.16100000,62.17900000,62.08100000,62.16000000,2022-03-21 16:00:59.999
2022-03-21 16:01:00,62.13700000,62.16000000,62.06500000,62.13200000,2022-03-21 16:01:59.999
2022-03-21 16:02:00,62.13000000,62.13000000,62.12600000,62.12900000,2022-03-21 16:02:59.999
2022-03-21 16:03:00,62.09900000,62.10000000,62.00000000,62.00000000,2022-03-21 16:03:59.999
2022-03-21 16:04:00,62.04500000,62.04500000,61.98900000,62.00000000,2022-03-21 16:04:59.999
2022-03-21 16:05:00,62.00000000,62.00000000,61.97900000,61.97900000,2022-03-21 16:05:59.999
2022-03-21 16:06:00,61.97200000,61.97900000,61.96500000,61.97900000,2022-03-21 16:06:59.999
2022-03-21 16:07:00,61.92600000,61.96000000,61.88300000,61.91800000,2022-03-21 16:07:59.999
2022-03-21 16:08:00,61.91800000,62.00000000,61.88200000,62.00000000,2022-03-21 16:08:59.999
2022-03-21 16:09:00,62.07500000,62.25000000,62.07500000,62.11500000,2022-03-21 16:09:59.999
2022-03-21 16:10:00,62.17000000,62.22600000,62.03500000,62.22600000,2022-03-21 16:10:59.999
2022-03-21 16:11:00,62.22700000,62.22900000,62.08500000,62.22000000,2022-03-21 16:11:59.999
2022-03-21 16:12:00,62.22300000,62.23000000,62.11400000,62.21100000,2022-03-21 16:12:59.999
2022-03-21 16:13:00,62.20900000,62.22000000,62.19900000,62.20700000,2022-03-21 16:13:59.999
2022-03-21 16:14:00,62.19800000,62.19800000,62.03600000,62.08500000,2022-03-21 16:14:59.999
2022-03-21 16:15:00,62.08600000,62.19800000,62.08600000,62.10600000,2022-03-21 16:15:59.999
2022-03-21 16:16:00,62.10600000,62.16500000,62.10300000,62.16500000,2022-03-21 16:16:59.999
2022-03-21 16:17:00,62.10700000,62.15700000,62.10600000,62.10600000,2022-03-21 16:17:59.999
2022-03-21 16:18:00,62.08500000,62.10600000,62.00000000,62.08500000,2022-03-21 16:18:59.999
2022-03-21 16:19:00,61.95800000,61.95800000,61.95800000,61.95800000,2022-03-21 16:19:59.999
2022-03-21 16:20:00,61.96100000,61.96100000,61.90000000,61.93100000,2022-03-21 16:20:59.999
2022-03-21 16:21:00,61.96300000,62.04500000,61.96300000,62.01200000,2022-03-21 16:21:59.999
2022-03-21 16:22:00,62.00800000,62.01200000,61.97100000,62.01200000,2022-03-21 16:22:59.999
2022-03-21 16:23:00,61.99900000,62.20600000,61.99900000,62.19900000,2022-03-21 16:23:59.999
2022-03-21 16:24:00,62.03800000,62.11900000,62.02900000,62.02900000,2022-03-21 16:24:59.999
2022-03-21 16:25:00,62.02900000,62.11500000,62.02900000,62.11500000,2022-03-21 16:25:59.999
2022-03-21 16:26:00,62.16100000,62.16100000,62.11500000,62.11500000,2022-03-21 16:26:59.999
2022-03-21 16:27:00,62.06400000,62.20600000,62.06400000,62.20600000,2022-03-21 16:27:59.999
2022-03-21 16:28:00,62.09000000,62.09000000,62.09000000,62.09000000,2022-03-21 16:28:59.999
2022-03-21 16:29:00,62.08900000,62.09000000,62.06400000,62.06500000,2022-03-21 16:29:59.999
2022-03-21 16:30:00,62.14700000,62.15300000,62.00000000,62.00000000,2022-03-21 16:30:59.999
2022-03-21 16:31:00,61.99900000,62.00000000,61.80000000,61.86800000,2022-03-21 16:31:59.999
2022-03-21 16:32:00,61.81400000,62.00000000,61.81200000,62.00000000,2022-03-21 16:32:59.999
2022-03-21 16:33:00,62.04300000,62.04700000,61.95300000,61.95300000,2022-03-21 16:33:59.999
2022-03-21 16:34:00,61.99400000,62.05600000,61.95300000,62.00400000,2022-03-21 16:34:59.999
2022-03-21 16:35:00,62.06500000,62.06500000,62.02000000,62.02000000,2022-03-21 16:35:59.999
2022-03-21 16:36:00,62.02000000,62.02000000,61.94400000,61.94700000,2022-03-21 16:36:59.999
2022-03-21 16:37:00,61.94400000,61.94500000,61.90400000,61.90400000,2022-03-21 16:37:59.999
2022-03-21 16:38:00,61.90300000,61.92600000,61.81400000,61.88100000,2022-03-21 16:38:59.999
2022-03-21 16:39:00,61.90000000,61.94500000,61.90000000,61.92100000,2022-03-21 16:39:59.999
2022-03-21 16:40:00,61.98300000,62.06300000,61.95200000,62.06300000,2022-03-21 16:40:59.999
2022-03-21 16:41:00,62.03200000,62.10100000,61.98000000,62.08800000,2022-03-21 16:41:59.999
2022-03-21 16:42:00,62.05000000,62.05000000,62.00000000,62.00000000,2022-03-21 16:42:59.999
2022-03-21 16:43:00,62.00000000,62.00000000,61.86300000,61.89600000,2022-03-21 16:43:59.999
2022-03-21 16:44:00,61.90100000,62.00000000,61.90100000,62.00000000,2022-03-21 16:44:59.999
2022-03-21 16:45:00,62.02500000,62.10000000,62.00900000,62.10000000,2022-03-21 16:45:59.999
2022-03-21 16:46:00,62.02900000,62.02900000,62.02900000,62.02900000,2022-03-21 16:46:59.999
2022-03-21 16:47:00,62.00000000,62.02900000,61.91800000,61.92000000,2022-03-21 16:47:59.999
2022-03-21 16:48:00,61.92700000,61.93000000,61.90000000,61.93000000,2022-03-21 16:48:59.999
2022-03-21 16:49:00,61.96700000,62.02200000,61.93000000,62.02200000,2022-03-21 16:49:59.999
2022-03-21 16:50:00,62.02500000,62.02500000,62.00600000,62.00700000,2022-03-21 16:50:59.999
2022-03-21 16:51:00,61.98400000,62.00600000,61.93800000,62.00600000,2022-03-21 16:51:59.999
2022-03-21 16:52:00,62.09300000,62.09300000,62.03600000,62.06300000,2022-03-21 16:52:59.999
2022-03-21 16:53:00,62.04700000,62.08900000,62.03800000,62.04900000,2022-03-21 16:53:59.999
2022-03-21 16:54:00,62.04900000,62.09300000,62.02500000,62.09300000,2022-03-21 16:54:59.999
2022-03-21 16:55:00,62.02500000,62.09300000,62.00500000,62.09300000,2022-03-21 16:55:59.999
2022-03-21 16:56:00,62.09300000,62.09300000,62.00000000,62.00000000,2022-03-21 16:56:59.999
2022-03-21 16:57:00,62.00000000,62.00000000,61.96500000,61.97600000,2022-03-21 16:57:59.999
2022-03-21 16:58:00,61.93700000,62.02600000,61.93700000,61.97200000,2022-03-21 16:58:59.999
2022-03-21 16:59:00,61.97800000,61.98100000,61.96700000,61.96700000,2022-03-21 16:59:59.999
2022-03-21 17:00:00,61.96700000,61.96700000,61.96400000,61.96400000,2022-03-21 17:00:59.999
2022-03-21 17:01:00,61.91200000,61.92900000,61.86400000,61.89100000,2022-03-21 17:01:59.999
2022-03-21 17:02:00,61.89100000,62.83000000,61.89100000,62.49900000,2022-03-21 17:02:59.999
2022-03-21 17:03:00,62.52800000,62.79000000,62.39000000,62.45800000,2022-03-21 17:03:59.999
2022-03-21 17:04:00,62.71300000,62.90000000,62.46700000,62.57200000,2022-03-21 17:04:59.999
2022-03-21 17:05:00,62.57200000,62.57200000,62.30200000,62.43200000,2022-03-21 17:05:59.999
2022-03-21 17:06:00,62.41300000,62.43200000,62.10000000,62.10000000,2022-03-21 17:06:59.999
2022-03-21 17:07:00,62.00400000,62.02500000,61.67700000,61.67800000,2022-03-21 17:07:59.999
2022-03-21 17:08:00,61.68000000,61.91300000,61.67700000,61.80000000,2022-03-21 17:08:59.999
2022-03-21 17:09:00,61.71400000,62.05300000,61.71300000,62.05300000,2022-03-21 17:09:59.999
2022-03-21 17:10:00,62.00800000,62.00900000,61.98600000,62.00300000,2022-03-21 17:10:59.999
2022-03-21 17:11:00,62.00600000,62.04900000,62.00500000,62.00500000,2022-03-21 17:11:59.999
2022-03-21 17:12:00,62.03600000,62.03900000,61.99400000,62.03900000,2022-03-21 17:12:59.999
2022-03-21 17:13:00,62.09900000,62.09900000,62.04000000,62.04100000,2022-03-21 17:13:59.999
2022-03-21 17:14:00,62.09900000,62.11200000,62.09700000,62.09900000,2022-03-21 17:14:59.999
2022-03-21 17:15:00,62.10200000,62.10200000,62.09600000,62.09600000,2022-03-21 17:15:59.999
2022-03-21 17:16:00,62.09600000,62.20000000,62.05800000,62.09100000,2022-03-21 17:16:59.999
2022-03-21 17:17:00,62.08400000,62.09300000,62.08400000,62.09100000,2022-03-21 17:17:59.999
2022-03-21 17:18:00,62.08400000,62.08800000,62.08400000,62.08800000,2022-03-21 17:18:59.999
2022-03-21 17:19:00,62.08400000,62.09100000,62.00000000,62.00000000,2022-03-21 17:19:59.999
2022-03-21 17:20:00,62.02400000,62.03100000,62.01300000,62.01300000,2022-03-21 17:20:59.999
2022-03-21 17:21:00,62.00100000,62.01300000,61.99400000,61.99400000,2022-03-21 17:21:59.999
2022-03-21 17:22:00,61.99400000,61.99400000,61.99400000,61.99400000,2022-03-21 17:22:59.999
2022-03-21 17:23:00,61.99500000,62.04000000,61.99400000,62.04000000,2022-03-21 17:23:59.999
2022-03-21 17:24:00,62.04000000,62.04000000,62.04000000,62.04000000,2022-03-21 17:24:59.999
2022-03-21 17:25:00,62.03900000,62.03900000,62.03900000,62.03900000,2022-03-21 17:25:59.999
2022-03-21 17:26:00,62.03900000,62.03900000,62.03900000,62.03900000,2022-03-21 17:26:59.999
2022-03-21 17:27:00,62.03800000,62.03800000,62.03700000,62.03700000,2022-03-21 17:27:59.999
