Open Time,Open,High,Low,Close,Close Time
2023-03-21 21:00:00,53.84900000,53.84900000,53.84900000,53.84900000,2023-03-21 21:00:59.999
2023-03-21 21:01:00,53.84900000,53.84900000,53.84900000,53.84900000,2023-03-21 21:01:59.999
2023-03-21 21:02:00,53.84900000,53.84900000,53.84900000,53.84900000,2023-03-21 21:02:59.999
2023-03-21 21:03:00,53.84900000,53.84900000,53.84900000,53.84900000,2023-03-21 21:03:59.999
2023-03-21 21:04:00,53.83000000,53.83000000,53.83000000,53.83000000,2023-03-21 21:04:59.999
2023-03-21 21:05:00,53.83000000,53.83000000,53.83000000,53.83000000,2023-03-21 21:05:59.999
2023-03-21 21:06:00,53.83400000,53.83400000,53.83400000,53.83400000,2023-03-21 21:06:59.999
2023-03-21 21:07:00,53.84900000,53.84900000,53.84000000,53.84000000,2023-03-21 21:07:59.999
2023-03-21 21:08:00,53.74800000,53.74800000,53.74800000,53.74800000,2023-03-21 21:08:59.999
2023-03-21 21:09:00,53.66100000,53.66100000,53.66100000,53.66100000,2023-03-21 21:09:59.999
2023-03-21 21:10:00,53.65000000,53.65000000,53.58900000,53.58900000,2023-03-21 21:10:59.999
2023-03-21 21:11:00,53.65000000,53.65000000,53.65000000,53.65000000,2023-03-21 21:11:59.999
2023-03-21 21:12:00,53.65000000,53.65000000,53.65000000,53.65000000,2023-03-21 21:12:59.999
2023-03-21 21:13:00,53.51400000,53.51400000,53.51400000,53.51400000,2023-03-21 21:13:59.999
2023-03-21 21:14:00,53.51400000,53.51400000,53.47500000,53.47500000,2023-03-21 21:14:59.999
2023-03-21 21:15:00,53.47600000,53.47600000,53.47300000,53.47300000,2023-03-21 21:15:59.999
2023-03-21 21:16:00,53.47200000,53.47200000,53.47200000,53.47200000,2023-03-21 21:16:59.999
2023-03-21 21:17:00,53.47200000,53.47200000,53.47200000,53.47200000,2023-03-21 21:17:59.999
2023-03-21 21:18:00,53.40300000,53.40300000,53.40300000,53.40300000,2023-03-21 21:18:59.999
2023-03-21 21:19:00,53.40300000,53.40300000,53.40300000,53.40300000,2023-03-21 21:19:59.999
2023-03-21 21:20:00,53.40300000,53.40300000,53.40300000,53.40300000,2023-03-21 21:20:59.999
2023-03-21 21:21:00,53.40300000,53.40300000,53.40300000,53.40300000,2023-03-21 21:21:59.999
2023-03-21 21:22:00,53.57500000,53.57500000,53.57500000,53.57500000,2023-03-21 21:22:59.999
2023-03-21 21:23:00,53.57500000,53.57500000,53.57500000,53.57500000,2023-03-21 21:23:59.999
2023-03-21 21:24:00,53.57500000,53.57500000,53.57500000,53.57500000,2023-03-21 21:24:59.999
2023-03-21 21:25:00,53.70000000,53.70000000,53.70000000,53.70000000,2023-03-21 21:25:59.999
2023-03-21 21:26:00,53.70000000,53.70000000,53.70000000,53.70000000,2023-03-21 21:26:59.999
2023-03-21 21:27:00,53.70000000,53.70000000,53.70000000,53.70000000,2023-03-21 21:27:59.999
2023-03-21 21:28:00,53.60700000,53.60700000,53.57300000,53.60500000,2023-03-21 21:28:59.999
2023-03-21 21:29:00,53.60500000,53.60500000,53.60500000,53.60500000,2023-03-21 21:29:59.999
2023-03-21 21:30:00,53.60500000,53.60500000,53.60500000,53.60500000,2023-03-21 21:30:59.999
2023-03-21 21:31:00,53.60500000,53.60500000,53.60500000,53.60500000,2023-03-21 21:31:59.999
2023-03-21 21:32:00,53.60500000,53.60500000,53.60500000,53.60500000,2023-03-21 21:32:59.999
2023-03-21 21:33:00,53.62500000,53.62500000,53.57300000,53.57300000,2023-03-21 21:33:59.999
2023-03-21 21:34:00,53.57300000,53.57300000,53.57300000,53.57300000,2023-03-21 21:34:59.999
2023-03-21 21:35:00,53.57300000,53.57300000,53.57300000,53.57300000,2023-03-21 21:35:59.999
2023-03-21 21:36:00,53.57300000,53.57300000,53.57300000,53.57300000,2023-03-21 21:36:59.999
2023-03-21 21:37:00,53.57300000,53.57300000,53.47500000,53.47500000,2023-03-21 21:37:59.999
2023-03-21 21:38:00,53.47300000,53.47300000,53.47300000,53.47300000,2023-03-21 21:38:59.999
2023-03-21 21:39:00,53.47300000,53.47300000,53.47300000,53.47300000,2023-03-21 21:39:59.999
2023-03-21 21:40:00,53.50400000,53.50400000,53.34200000,53.34200000,2023-03-21 21:40:59.999
2023-03-21 21:41:00,53.48000000,53.48000000,53.48000000,53.48000000,2023-03-21 21:41:59.999
2023-03-21 21:42:00,53.41000000,53.41000000,53.40900000,53.40900000,2023-03-21 21:42:59.999
2023-03-21 21:43:00,53.40900000,53.40900000,53.40900000,53.40900000,2023-03-21 21:43:59.999
2023-03-21 21:44:00,53.40900000,53.40900000,53.40900000,53.40900000,2023-03-21 21:44:59.999
2023-03-21 21:45:00,53.40900000,53.40900000,53.40900000,53.40900000,2023-03-21 21:45:59.999
2023-03-21 21:46:00,53.51900000,53.51900000,53.51900000,53.51900000,2023-03-21 21:46:59.999
2023-03-21 21:47:00,53.51900000,53.51900000,53.51900000,53.51900000,2023-03-21 21:47:59.999
2023-03-21 21:48:00,53.51900000,53.51900000,53.51900000,53.51900000,2023-03-21 21:48:59.999
2023-03-21 21:49:00,53.51900000,53.51900000,53.51900000,53.51900000,2023-03-21 21:49:59.999
2023-03-21 21:50:00,53.51900000,53.51900000,53.51900000,53.51900000,2023-03-21 21:50:59.999
2023-03-21 21:51:00,53.51900000,53.51900000,53.51900000,53.51900000,2023-03-21 21:51:59.999
2023-03-21 21:52:00,53.51900000,53.51900000,53.51900000,53.51900000,2023-03-21 21:52:59.999
2023-03-21 21:53:00,53.51900000,53.51900000,53.51900000,53.51900000,2023-03-21 21:53:59.999
2023-03-21 21:54:00,53.51900000,53.51900000,53.51900000,53.51900000,2023-03-21 21:54:59.999
2023-03-21 21:55:00,53.51900000,53.51900000,53.51900000,53.51900000,2023-03-21 21:55:59.999
2023-03-21 21:56:00,53.51900000,53.51900000,53.51900000,53.51900000,2023-03-21 21:56:59.999
2023-03-21 21:57:00,53.51900000,53.51900000,53.51900000,53.51900000,2023-03-21 21:57:59.999
2023-03-21 21:58:00,53.51900000,53.51900000,53.51900000,53.51900000,2023-03-21 21:58:59.999
2023-03-21 21:59:00,53.51900000,53.51900000,53.51900000,53.51900000,2023-03-21 21:59:59.999
2023-03-21 22:00:00,53.51900000,53.51900000,53.51900000,53.51900000,2023-03-21 22:00:59.999
2023-03-21 22:01:00,53.63800000,53.63800000,53.63800000,53.63800000,2023-03-21 22:01:59.999
2023-03-21 22:02:00,53.63800000,53.63800000,53.63800000,53.63800000,2023-03-21 22:02:59.999
2023-03-21 22:03:00,53.63800000,53.63800000,53.63800000,53.63800000,2023-03-21 22:03:59.999
2023-03-21 22:04:00,53.63800000,53.63800000,53.63800000,53.63800000,2023-03-21 22:04:59.999
2023-03-21 22:05:00,53.63800000,53.63800000,53.63800000,53.63800000,2023-03-21 22:05:59.999
2023-03-21 22:06:00,53.64900000,53.65000000,53.64900000,53.65000000,2023-03-21 22:06:59.999
2023-03-21 22:07:00,53.65000000,53.65000000,53.65000000,53.65000000,2023-03-21 22:07:59.999
2023-03-21 22:08:00,53.65000000,53.65000000,53.65000000,53.65000000,2023-03-21 22:08:59.999
2023-03-21 22:09:00,53.65000000,53.65000000,53.65000000,53.65000000,2023-03-21 22:09:59.999
2023-03-21 22:10:00,53.65000000,53.65000000,53.65000000,53.65000000,2023-03-21 22:10:59.999
2023-03-21 22:11:00,53.66000000,53.66000000,53.65000000,53.65000000,2023-03-21 22:11:59.999
2023-03-21 22:12:00,53.65000000,53.65000000,53.65000000,53.65000000,2023-03-21 22:12:59.999
2023-03-21 22:13:00,53.65000000,53.65000000,53.65000000,53.65000000,2023-03-21 22:13:59.999
2023-03-21 22:14:00,53.65000000,53.65000000,53.65000000,53.65000000,2023-03-21 22:14:59.999
2023-03-21 22:15:00,53.65000000,53.65000000,53.65000000,53.65000000,2023-03-21 22:15:59.999
2023-03-21 22:16:00,53.54200000,53.54200000,53.54200000,53.54200000,2023-03-21 22:16:59.999
2023-03-21 22:17:00,53.54200000,53.54200000,53.54200000,53.54200000,2023-03-21 22:17:59.999
2023-03-21 22:18:00,53.54200000,53.54200000,53.54200000,53.54200000,2023-03-21 22:18:59.999
2023-03-21 22:19:00,53.54200000,53.54200000,53.54200000,53.54200000,2023-03-21 22:19:59.999
2023-03-21 22:20:00,53.54200000,53.54200000,53.54200000,53.54200000,2023-03-21 22:20:59.999
2023-03-21 22:21:00,53.54200000,53.54200000,53.54200000,53.54200000,2023-03-21 22:21:59.999
2023-03-21 22:22:00,53.54200000,53.54200000,53.54200000,53.54200000,2023-03-21 22:22:59.999
2023-03-21 22:23:00,53.54200000,53.54200000,53.54200000,53.54200000,2023-03-21 22:23:59.999
2023-03-21 22:24:00,53.54200000,53.54200000,53.54200000,53.54200000,2023-03-21 22:24:59.999
2023-03-21 22:25:00,53.54200000,53.54200000,53.54200000,53.54200000,2023-03-21 22:25:59.999
2023-03-21 22:26:00,53.54200000,53.54200000,53.54200000,53.54200000,2023-03-21 22:26:59.999
2023-03-21 22:27:00,53.54200000,53.54200000,53.54200000,53.54200000,2023-03-21 22:27:59.999
2023-03-21 22:28:00,53.54200000,53.54200000,53.54200000,53.54200000,2023-03-21 22:28:59.999
2023-03-21 22:29:00,53.40900000,53.40900000,53.40900000,53.40900000,2023-03-21 22:29:59.999
2023-03-21 22:30:00,53.41700000,53.41700000,53.41700000,53.41700000,2023-03-21 22:30:59.999
2023-03-21 22:31:00,53.41700000,53.41700000,53.41700000,53.41700000,2023-03-21 22:31:59.999
2023-03-21 22:32:00,53.41700000,53.41700000,53.41700000,53.41700000,2023-03-21 22:32:59.999
2023-03-21 22:33:00,53.41700000,53.41700000,53.41700000,53.41700000,2023-03-21 22:33:59.999
2023-03-21 22:34:00,53.41700000,53.41700000,53.41700000,53.41700000,2023-03-21 22:34:59.999
2023-03-21 22:35:00,53.41700000,53.41700000,53.41700000,53.41700000,2023-03-21 22:35:59.999
2023-03-21 22:36:00,53.43900000,53.45100000,53.43900000,53.45100000,2023-03-21 22:36:59.999
2023-03-21 22:37:00,53.45100000,53.45100000,53.40600000,53.40600000,2023-03-21 22:37:59.999
2023-03-21 22:38:00,53.42700000,53.42700000,53.40000000,53.40000000,2023-03-21 22:38:59.999
2023-03-21 22:39:00,53.40000000,53.40000000,53.40000000,53.40000000,2023-03-21 22:39:59.999
2023-03-21 22:40:00,53.40000000,53.40000000,53.40000000,53.40000000,2023-03-21 22:40:59.999
2023-03-21 22:41:00,53.40000000,53.40000000,53.40000000,53.40000000,2023-03-21 22:41:59.999
2023-03-21 22:42:00,53.40000000,53.40000000,53.40000000,53.40000000,2023-03-21 22:42:59.999
2023-03-21 22:43:00,53.40500000,53.40500000,53.40000000,53.40500000,2023-03-21 22:43:59.999
2023-03-21 22:44:00,53.40000000,53.40000000,53.40000000,53.40000000,2023-03-21 22:44:59.999
2023-03-21 22:45:00,53.40000000,53.40000000,53.40000000,53.40000000,2023-03-21 22:45:59.999
2023-03-21 22:46:00,53.40000000,53.40000000,53.40000000,53.40000000,2023-03-21 22:46:59.999
2023-03-21 22:47:00,53.40000000,53.40000000,53.40000000,53.40000000,2023-03-21 22:47:59.999
2023-03-21 22:48:00,53.39600000,53.48100000,53.39600000,53.48100000,2023-03-21 22:48:59.999
2023-03-21 22:49:00,53.48300000,54.46900000,53.48300000,54.46900000,2023-03-21 22:49:59.999
2023-03-21 22:50:00,54.46900000,54.46900000,54.46900000,54.46900000,2023-03-21 22:50:59.999
2023-03-21 22:51:00,54.46900000,54.46900000,54.46900000,54.46900000,2023-03-21 22:51:59.999
2023-03-21 22:52:00,54.46900000,54.46900000,54.46900000,54.46900000,2023-03-21 22:52:59.999
2023-03-21 22:53:00,53.57500000,53.81900000,53.57500000,53.81900000,2023-03-21 22:53:59.999
2023-03-21 22:54:00,53.72000000,53.72000000,53.55500000,53.55500000,2023-03-21 22:54:59.999
2023-03-21 22:55:00,53.55500000,53.55500000,53.55000000,53.55000000,2023-03-21 22:55:59.999
2023-03-21 22:56:00,53.55000000,53.55000000,53.55000000,53.55000000,2023-03-21 22:56:59.999
2023-03-21 22:57:00,53.58600000,53.58600000,53.58600000,53.58600000,2023-03-21 22:57:59.999
2023-03-21 22:58:00,53.58600000,53.58600000,53.58600000,53.58600000,2023-03-21 22:58:59.999
2023-03-21 22:59:00,53.58600000,53.58600000,53.58600000,53.58600000,2023-03-21 22:59:59.999
2023-03-21 23:00:00,53.58600000,53.58600000,53.58600000,53.58600000,2023-03-21 23:00:59.999
2023-03-21 23:01:00,53.58600000,53.58600000,53.58600000,53.58600000,2023-03-21 23:01:59.999
2023-03-21 23:02:00,53.60700000,53.60700000,53.60700000,53.60700000,2023-03-21 23:02:59.999
2023-03-21 23:03:00,53.60700000,53.60700000,53.60700000,53.60700000,2023-03-21 23:03:59.999
2023-03-21 23:04:00,53.64200000,53.64200000,53.64200000,53.64200000,2023-03-21 23:04:59.999
2023-03-21 23:05:00,53.64200000,53.64200000,53.64200000,53.64200000,2023-03-21 23:05:59.999
2023-03-21 23:06:00,53.64200000,53.64200000,53.64200000,53.64200000,2023-03-21 23:06:59.999
2023-03-21 23:07:00,53.67400000,53.67400000,53.67400000,53.67400000,2023-03-21 23:07:59.999
2023-03-21 23:08:00,53.67400000,53.67400000,53.67400000,53.67400000,2023-03-21 23:08:59.999
2023-03-21 23:09:00,53.68300000,53.73100000,53.68300000,53.73100000,2023-03-21 23:09:59.999
2023-03-21 23:10:00,53.73100000,53.73100000,53.73100000,53.73100000,2023-03-21 23:10:59.999
2023-03-21 23:11:00,53.73100000,53.73100000,53.73100000,53.73100000,2023-03-21 23:11:59.999
2023-03-21 23:12:00,53.73200000,53.73200000,53.73200000,53.73200000,2023-03-21 23:12:59.999
2023-03-21 23:13:00,53.73200000,53.73200000,53.73200000,53.73200000,2023-03-21 23:13:59.999
2023-03-21 23:14:00,53.73200000,53.73200000,53.73200000,53.73200000,2023-03-21 23:14:59.999
2023-03-21 23:15:00,53.73200000,53.73200000,53.73200000,53.73200000,2023-03-21 23:15:59.999
2023-03-21 23:16:00,53.73200000,53.73200000,53.73200000,53.73200000,2023-03-21 23:16:59.999
2023-03-21 23:17:00,53.73200000,53.73200000,53.73200000,53.73200000,2023-03-21 23:17:59.999
2023-03-21 23:18:00,53.73200000,53.73200000,53.73200000,53.73200000,2023-03-21 23:18:59.999
2023-03-21 23:19:00,53.73200000,53.73200000,53.73200000,53.73200000,2023-03-21 23:19:59.999
2023-03-21 23:20:00,53.73200000,53.73200000,53.73200000,53.73200000,2023-03-21 23:20:59.999
2023-03-21 23:21:00,53.73200000,53.73200000,53.73200000,53.73200000,2023-03-21 23:21:59.999
2023-03-21 23:22:00,53.73200000,53.73200000,53.73200000,53.73200000,2023-03-21 23:22:59.999
2023-03-21 23:23:00,53.73200000,53.73200000,53.73200000,53.73200000,2023-03-21 23:23:59.999
2023-03-21 23:24:00,53.70400000,53.70400000,53.70400000,53.70400000,2023-03-21 23:24:59.999
2023-03-21 23:25:00,53.70400000,53.70400000,53.70400000,53.70400000,2023-03-21 23:25:59.999
2023-03-21 23:26:00,53.70400000,53.70400000,53.70400000,53.70400000,2023-03-21 23:26:59.999
2023-03-21 23:27:00,53.70400000,53.70400000,53.70400000,53.70400000,2023-03-21 23:27:59.999
2023-03-21 23:28:00,53.70400000,53.70400000,53.70400000,53.70400000,2023-03-21 23:28:59.999
2023-03-21 23:29:00,53.70400000,53.70400000,53.70400000,53.70400000,2023-03-21 23:29:59.999
2023-03-21 23:30:00,53.70400000,53.70400000,53.70400000,53.70400000,2023-03-21 23:30:59.999
2023-03-21 23:31:00,53.70400000,53.70400000,53.70400000,53.70400000,2023-03-21 23:31:59.999
2023-03-21 23:32:00,53.70400000,53.70400000,53.70400000,53.70400000,2023-03-21 23:32:59.999
2023-03-21 23:33:00,53.70500000,53.70500000,53.70500000,53.70500000,2023-03-21 23:33:59.999
2023-03-21 23:34:00,53.70600000,53.70600000,53.70600000,53.70600000,2023-03-21 23:34:59.999
2023-03-21 23:35:00,53.70600000,53.70600000,53.70600000,53.70600000,2023-03-21 23:35:59.999
2023-03-21 23:36:00,53.70600000,53.70600000,53.70600000,53.70600000,2023-03-21 23:36:59.999
2023-03-21 23:37:00,53.70600000,53.70600000,53.70600000,53.70600000,2023-03-21 23:37:59.999
2023-03-21 23:38:00,53.70600000,53.70600000,53.70600000,53.70600000,2023-03-21 23:38:59.999
2023-03-21 23:39:00,53.70600000,53.70600000,53.70600000,53.70600000,2023-03-21 23:39:59.999
2023-03-21 23:40:00,53.70600000,53.70600000,53.70600000,53.70600000,2023-03-21 23:40:59.999
2023-03-21 23:41:00,53.70600000,53.70600000,53.70600000,53.70600000,2023-03-21 23:41:59.999
2023-03-21 23:42:00,53.70600000,53.70600000,53.70600000,53.70600000,2023-03-21 23:42:59.999
2023-03-21 23:43:00,53.70600000,53.70600000,53.70600000,53.70600000,2023-03-21 23:43:59.999
2023-03-21 23:44:00,53.70600000,53.70600000,53.70600000,53.70600000,2023-03-21 23:44:59.999
2023-03-21 23:45:00,53.76800000,53.76800000,53.76800000,53.76800000,2023-03-21 23:45:59.999
2023-03-21 23:46:00,53.76800000,53.76800000,53.76800000,53.76800000,2023-03-21 23:46:59.999
2023-03-21 23:47:00,53.76800000,53.76800000,53.76800000,53.76800000,2023-03-21 23:47:59.999
2023-03-21 23:48:00,53.76600000,53.76600000,53.76600000,53.76600000,2023-03-21 23:48:59.999
2023-03-21 23:49:00,53.76600000,53.76600000,53.76600000,53.76600000,2023-03-21 23:49:59.999
2023-03-21 23:50:00,53.76600000,53.76600000,53.76600000,53.76600000,2023-03-21 23:50:59.999
2023-03-21 23:51:00,53.76600000,53.76600000,53.76600000,53.76600000,2023-03-21 23:51:59.999
2023-03-21 23:52:00,53.76600000,53.76600000,53.76600000,53.76600000,2023-03-21 23:52:59.999
2023-03-21 23:53:00,53.76600000,53.76600000,53.76600000,53.76600000,2023-03-21 23:53:59.999
2023-03-21 23:54:00,53.76600000,53.76600000,53.76600000,53.76600000,2023-03-21 23:54:59.999
2023-03-21 23:55:00,53.76600000,53.76600000,53.76600000,53.76600000,2023-03-21 23:55:59.999
2023-03-21 23:56:00,53.76600000,53.76600000,53.76600000,53.76600000,2023-03-21 23:56:59.999
2023-03-21 23:57:00,53.76600000,53.76600000,53.76600000,53.76600000,2023-03-21 23:57:59.999
2023-03-21 23:58:00,53.76600000,53.76600000,53.76600000,53.76600000,2023-03-21 23:58:59.999
2023-03-21 23:59:00,53.85200000,53.85200000,53.85200000,53.85200000,2023-03-21 23:59:59.999
2023-03-22 00:00:00,53.85200000,53.85200000,53.85200000,53.85200000,2023-03-22 00:00:59.999
2023-03-22 00:01:00,53.77600000,53.77600000,53.77600000,53.77600000,2023-03-22 00:01:59.999
