Open Time,Open,High,Low,Close,Close Time
2022-04-24 21:00:00,57.15400000,57.19700000,57.15100000,57.19700000,2022-04-24 21:00:59.999
2022-04-24 21:01:00,57.19500000,57.19500000,57.19500000,57.19500000,2022-04-24 21:01:59.999
2022-04-24 21:02:00,57.19500000,57.23600000,57.19500000,57.23600000,2022-04-24 21:02:59.999
2022-04-24 21:03:00,57.23600000,57.40600000,57.23600000,57.38900000,2022-04-24 21:03:59.999
2022-04-24 21:04:00,57.38700000,57.38700000,57.38700000,57.38700000,2022-04-24 21:04:59.999
2022-04-24 21:05:00,57.38900000,57.38900000,57.34900000,57.37600000,2022-04-24 21:05:59.999
2022-04-24 21:06:00,57.38700000,57.40000000,57.38700000,57.40000000,2022-04-24 21:06:59.999
2022-04-24 21:07:00,57.38200000,57.38800000,57.38200000,57.38700000,2022-04-24 21:07:59.999
2022-04-24 21:08:00,57.39700000,57.46000000,57.39700000,57.46000000,2022-04-24 21:08:59.999
2022-04-24 21:09:00,57.45200000,57.46000000,57.41000000,57.43200000,2022-04-24 21:09:59.999
2022-04-24 21:10:00,57.42900000,57.42900000,57.38300000,57.38300000,2022-04-24 21:10:59.999
2022-04-24 21:11:00,57.36100000,57.36100000,57.36100000,57.36100000,2022-04-24 21:11:59.999
2022-04-24 21:12:00,57.36100000,57.36200000,57.36100000,57.36100000,2022-04-24 21:12:59.999
2022-04-24 21:13:00,57.42400000,57.43100000,57.42400000,57.43100000,2022-04-24 21:13:59.999
2022-04-24 21:14:00,57.43000000,57.43000000,57.43000000,57.43000000,2022-04-24 21:14:59.999
2022-04-24 21:15:00,57.43000000,57.43000000,57.43000000,57.43000000,2022-04-24 21:15:59.999
2022-04-24 21:16:00,57.43000000,57.43000000,57.43000000,57.43000000,2022-04-24 21:16:59.999
2022-04-24 21:17:00,57.42100000,57.42100000,57.42100000,57.42100000,2022-04-24 21:17:59.999
2022-04-24 21:18:00,57.41900000,57.42100000,57.41300000,57.41300000,2022-04-24 21:18:59.999
2022-04-24 21:19:00,57.41100000,57.41300000,57.41100000,57.41300000,2022-04-24 21:19:59.999
2022-04-24 21:20:00,57.41300000,57.41300000,57.41300000,57.41300000,2022-04-24 21:20:59.999
2022-04-24 21:21:00,57.41200000,57.41200000,57.41000000,57.41000000,2022-04-24 21:21:59.999
2022-04-24 21:22:00,57.41000000,57.41000000,57.41000000,57.41000000,2022-04-24 21:22:59.999
2022-04-24 21:23:00,57.35900000,57.35900000,57.35900000,57.35900000,2022-04-24 21:23:59.999
2022-04-24 21:24:00,57.35900000,57.41000000,57.35600000,57.35800000,2022-04-24 21:24:59.999
2022-04-24 21:25:00,57.34700000,57.34700000,57.34700000,57.34700000,2022-04-24 21:25:59.999
2022-04-24 21:26:00,57.30500000,57.31100000,57.30000000,57.30900000,2022-04-24 21:26:59.999
2022-04-24 21:27:00,57.34400000,57.34400000,57.30900000,57.31000000,2022-04-24 21:27:59.999
2022-04-24 21:28:00,57.34900000,57.34900000,57.34900000,57.34900000,2022-04-24 21:28:59.999
2022-04-24 21:29:00,57.31200000,57.31300000,57.31200000,57.31300000,2022-04-24 21:29:59.999
2022-04-24 21:30:00,57.31400000,57.31500000,57.31200000,57.31200000,2022-04-24 21:30:59.999
2022-04-24 21:31:00,57.30000000,57.30000000,57.17800000,57.17800000,2022-04-24 21:31:59.999
2022-04-24 21:32:00,57.28300000,57.28300000,57.20500000,57.20700000,2022-04-24 21:32:59.999
2022-04-24 21:33:00,57.30000000,57.31300000,57.30000000,57.31300000,2022-04-24 21:33:59.999
2022-04-24 21:34:00,57.31300000,57.32100000,57.31300000,57.32000000,2022-04-24 21:34:59.999
2022-04-24 21:35:00,57.32600000,57.37800000,57.32600000,57.37800000,2022-04-24 21:35:59.999
2022-04-24 21:36:00,57.32900000,57.32900000,57.32900000,57.32900000,2022-04-24 21:36:59.999
2022-04-24 21:37:00,57.37800000,57.37800000,57.37800000,57.37800000,2022-04-24 21:37:59.999
2022-04-24 21:38:00,57.37800000,57.37800000,57.37800000,57.37800000,2022-04-24 21:38:59.999
2022-04-24 21:39:00,57.37800000,57.37800000,57.33100000,57.33100000,2022-04-24 21:39:59.999
2022-04-24 21:40:00,57.33200000,57.33200000,57.33200000,57.33200000,2022-04-24 21:40:59.999
2022-04-24 21:41:00,57.33100000,57.33100000,57.33100000,57.33100000,2022-04-24 21:41:59.999
2022-04-24 21:42:00,57.32600000,57.32600000,57.30000000,57.30100000,2022-04-24 21:42:59.999
2022-04-24 21:43:00,57.32600000,57.32600000,57.19400000,57.24200000,2022-04-24 21:43:59.999
2022-04-24 21:44:00,57.24200000,57.24200000,57.19400000,57.19400000,2022-04-24 21:44:59.999
2022-04-24 21:45:00,57.19500000,57.19600000,57.19500000,57.19600000,2022-04-24 21:45:59.999
2022-04-24 21:46:00,57.19600000,57.19700000,57.19600000,57.19600000,2022-04-24 21:46:59.999
2022-04-24 21:47:00,57.19700000,57.24100000,57.11800000,57.11800000,2022-04-24 21:47:59.999
2022-04-24 21:48:00,57.28900000,57.28900000,57.27200000,57.27200000,2022-04-24 21:48:59.999
2022-04-24 21:49:00,57.26600000,57.26600000,57.14600000,57.14600000,2022-04-24 21:49:59.999
2022-04-24 21:50:00,57.26500000,57.26500000,57.26500000,57.26500000,2022-04-24 21:50:59.999
2022-04-24 21:51:00,57.26300000,57.26300000,57.26300000,57.26300000,2022-04-24 21:51:59.999
2022-04-24 21:52:00,57.26300000,57.26300000,57.26300000,57.26300000,2022-04-24 21:52:59.999
2022-04-24 21:53:00,57.25000000,57.25000000,57.21100000,57.25000000,2022-04-24 21:53:59.999
2022-04-24 21:54:00,57.25000000,57.25000000,57.21100000,57.21100000,2022-04-24 21:54:59.999
2022-04-24 21:55:00,57.21100000,57.25000000,57.21100000,57.25000000,2022-04-24 21:55:59.999
2022-04-24 21:56:00,57.27700000,57.27700000,57.27700000,57.27700000,2022-04-24 21:56:59.999
2022-04-24 21:57:00,57.29300000,57.29300000,57.29300000,57.29300000,2022-04-24 21:57:59.999
2022-04-24 21:58:00,57.29200000,57.36700000,57.29200000,57.36700000,2022-04-24 21:58:59.999
2022-04-24 21:59:00,57.37000000,57.39000000,57.37000000,57.39000000,2022-04-24 21:59:59.999
2022-04-24 22:00:00,57.39000000,57.39000000,57.39000000,57.39000000,2022-04-24 22:00:59.999
2022-04-24 22:01:00,57.39100000,57.39100000,57.39100000,57.39100000,2022-04-24 22:01:59.999
2022-04-24 22:02:00,57.39100000,57.39100000,57.39100000,57.39100000,2022-04-24 22:02:59.999
2022-04-24 22:03:00,57.39000000,57.39000000,57.39000000,57.39000000,2022-04-24 22:03:59.999
2022-04-24 22:04:00,57.39200000,57.39200000,57.39200000,57.39200000,2022-04-24 22:04:59.999
2022-04-24 22:05:00,57.42600000,57.46000000,57.42600000,57.46000000,2022-04-24 22:05:59.999
2022-04-24 22:06:00,57.46000000,57.46000000,57.45000000,57.45000000,2022-04-24 22:06:59.999
2022-04-24 22:07:00,57.46000000,57.46000000,57.46000000,57.46000000,2022-04-24 22:07:59.999
2022-04-24 22:08:00,57.45000000,57.46000000,57.41100000,57.46000000,2022-04-24 22:08:59.999
2022-04-24 22:09:00,57.40800000,57.40800000,57.40800000,57.40800000,2022-04-24 22:09:59.999
2022-04-24 22:10:00,57.40800000,57.40800000,57.40800000,57.40800000,2022-04-24 22:10:59.999
2022-04-24 22:11:00,57.40800000,57.40800000,57.40800000,57.40800000,2022-04-24 22:11:59.999
2022-04-24 22:12:00,57.40800000,57.40800000,57.40800000,57.40800000,2022-04-24 22:12:59.999
2022-04-24 22:13:00,57.40800000,57.46000000,57.40800000,57.46000000,2022-04-24 22:13:59.999
2022-04-24 22:14:00,57.45900000,57.45900000,57.41200000,57.41200000,2022-04-24 22:14:59.999
2022-04-24 22:15:00,57.41200000,57.41200000,57.41200000,57.41200000,2022-04-24 22:15:59.999
2022-04-24 22:16:00,57.41200000,57.41200000,57.41200000,57.41200000,2022-04-24 22:16:59.999
2022-04-24 22:17:00,57.46000000,57.46000000,57.41200000,57.45900000,2022-04-24 22:17:59.999
2022-04-24 22:18:00,57.46000000,57.46000000,57.45900000,57.45900000,2022-04-24 22:18:59.999
2022-04-24 22:19:00,57.45900000,57.46000000,57.45700000,57.46000000,2022-04-24 22:19:59.999
2022-04-24 22:20:00,57.45700000,57.45700000,57.45700000,57.45700000,2022-04-24 22:20:59.999
2022-04-24 22:21:00,57.45000000,57.45700000,57.45000000,57.45700000,2022-04-24 22:21:59.999
2022-04-24 22:22:00,57.46000000,57.46900000,57.46000000,57.46900000,2022-04-24 22:22:59.999
2022-04-24 22:23:00,57.47100000,57.47500000,57.44600000,57.44600000,2022-04-24 22:23:59.999
2022-04-24 22:24:00,57.39000000,57.39000000,57.39000000,57.39000000,2022-04-24 22:24:59.999
2022-04-24 22:25:00,57.39400000,57.40100000,57.38700000,57.40100000,2022-04-24 22:25:59.999
2022-04-24 22:26:00,57.40100000,57.40100000,57.40100000,57.40100000,2022-04-24 22:26:59.999
2022-04-24 22:27:00,57.40100000,57.40100000,57.40100000,57.40100000,2022-04-24 22:27:59.999
2022-04-24 22:28:00,57.40100000,57.40100000,57.40100000,57.40100000,2022-04-24 22:28:59.999
2022-04-24 22:29:00,57.38600000,57.38600000,57.37300000,57.38500000,2022-04-24 22:29:59.999
2022-04-24 22:30:00,57.38500000,57.38500000,57.38500000,57.38500000,2022-04-24 22:30:59.999
2022-04-24 22:31:00,57.38500000,57.38500000,57.38500000,57.38500000,2022-04-24 22:31:59.999
2022-04-24 22:32:00,57.38500000,57.38500000,57.38500000,57.38500000,2022-04-24 22:32:59.999
2022-04-24 22:33:00,57.34300000,57.34300000,57.29700000,57.29700000,2022-04-24 22:33:59.999
2022-04-24 22:34:00,57.36200000,57.36200000,57.36200000,57.36200000,2022-04-24 22:34:59.999
2022-04-24 22:35:00,57.35900000,57.36100000,57.26900000,57.36100000,2022-04-24 22:35:59.999
2022-04-24 22:36:00,57.36200000,57.36200000,57.30000000,57.30000000,2022-04-24 22:36:59.999
2022-04-24 22:37:00,57.28200000,57.28200000,57.26800000,57.26800000,2022-04-24 22:37:59.999
2022-04-24 22:38:00,57.26500000,57.26500000,57.26500000,57.26500000,2022-04-24 22:38:59.999
2022-04-24 22:39:00,57.26100000,57.26200000,57.26000000,57.26200000,2022-04-24 22:39:59.999
2022-04-24 22:40:00,57.24400000,57.26300000,57.24400000,57.26300000,2022-04-24 22:40:59.999
2022-04-24 22:41:00,57.26500000,57.26500000,57.25600000,57.25600000,2022-04-24 22:41:59.999
2022-04-24 22:42:00,57.25600000,57.25600000,57.25600000,57.25600000,2022-04-24 22:42:59.999
2022-04-24 22:43:00,57.15700000,57.24900000,57.15700000,57.24900000,2022-04-24 22:43:59.999
2022-04-24 22:44:00,57.24900000,57.24900000,57.24900000,57.24900000,2022-04-24 22:44:59.999
2022-04-24 22:45:00,57.15300000,57.15300000,57.12000000,57.12000000,2022-04-24 22:45:59.999
2022-04-24 22:46:00,57.14600000,57.15000000,57.14600000,57.14600000,2022-04-24 22:46:59.999
2022-04-24 22:47:00,57.12500000,57.12500000,57.12500000,57.12500000,2022-04-24 22:47:59.999
2022-04-24 22:48:00,57.12500000,57.12500000,57.12500000,57.12500000,2022-04-24 22:48:59.999
2022-04-24 22:49:00,57.13200000,57.13200000,57.12500000,57.12500000,2022-04-24 22:49:59.999
2022-04-24 22:50:00,57.12500000,57.13000000,57.12500000,57.12500000,2022-04-24 22:50:59.999
2022-04-24 22:51:00,57.12500000,57.12500000,57.12500000,57.12500000,2022-04-24 22:51:59.999
