Open Time,Open,High,Low,Close,Close Time
2023-02-20 21:00:00,65.07300000,65.07300000,65.07300000,65.07300000,2023-02-20 21:00:59.999
2023-02-20 21:01:00,65.07300000,65.07300000,65.07300000,65.07300000,2023-02-20 21:01:59.999
2023-02-20 21:02:00,65.07300000,65.07300000,65.07300000,65.07300000,2023-02-20 21:02:59.999
2023-02-20 21:03:00,65.18400000,65.19100000,65.12000000,65.12000000,2023-02-20 21:03:59.999
2023-02-20 21:04:00,65.12000000,65.12000000,65.12000000,65.12000000,2023-02-20 21:04:59.999
2023-02-20 21:05:00,65.12000000,65.18500000,65.12000000,65.18500000,2023-02-20 21:05:59.999
2023-02-20 21:06:00,65.18400000,65.18400000,65.14000000,65.14000000,2023-02-20 21:06:59.999
2023-02-20 21:07:00,65.08800000,65.14000000,65.07500000,65.07500000,2023-02-20 21:07:59.999
2023-02-20 21:08:00,65.07500000,65.07500000,65.07500000,65.07500000,2023-02-20 21:08:59.999
2023-02-20 21:09:00,65.07500000,65.07500000,65.07500000,65.07500000,2023-02-20 21:09:59.999
2023-02-20 21:10:00,65.07500000,65.07500000,65.07500000,65.07500000,2023-02-20 21:10:59.999
2023-02-20 21:11:00,65.14800000,65.14900000,65.14800000,65.14900000,2023-02-20 21:11:59.999
2023-02-20 21:12:00,65.18700000,65.20000000,65.18700000,65.20000000,2023-02-20 21:12:59.999
2023-02-20 21:13:00,65.19800000,65.19900000,65.19800000,65.19900000,2023-02-20 21:13:59.999
2023-02-20 21:14:00,65.19900000,65.19900000,65.19900000,65.19900000,2023-02-20 21:14:59.999
2023-02-20 21:15:00,65.19900000,65.19900000,65.19900000,65.19900000,2023-02-20 21:15:59.999
2023-02-20 21:16:00,65.19900000,65.19900000,65.19900000,65.19900000,2023-02-20 21:16:59.999
2023-02-20 21:17:00,65.19900000,65.19900000,65.19900000,65.19900000,2023-02-20 21:17:59.999
2023-02-20 21:18:00,65.19900000,65.19900000,65.19900000,65.19900000,2023-02-20 21:18:59.999
2023-02-20 21:19:00,65.19900000,65.19900000,65.19900000,65.19900000,2023-02-20 21:19:59.999
2023-02-20 21:20:00,65.19900000,65.19900000,65.19900000,65.19900000,2023-02-20 21:20:59.999
2023-02-20 21:21:00,65.12900000,65.12900000,65.12900000,65.12900000,2023-02-20 21:21:59.999
2023-02-20 21:22:00,65.12900000,65.13600000,65.12900000,65.13600000,2023-02-20 21:22:59.999
2023-02-20 21:23:00,65.19900000,65.19900000,65.15900000,65.15900000,2023-02-20 21:23:59.999
2023-02-20 21:24:00,65.15900000,65.15900000,65.15900000,65.15900000,2023-02-20 21:24:59.999
2023-02-20 21:25:00,65.15900000,65.15900000,65.15900000,65.15900000,2023-02-20 21:25:59.999
2023-02-20 21:26:00,65.13900000,65.13900000,65.13800000,65.13800000,2023-02-20 21:26:59.999
2023-02-20 21:27:00,65.13600000,65.13600000,65.13600000,65.13600000,2023-02-20 21:27:59.999
2023-02-20 21:28:00,65.13600000,65.13600000,65.13600000,65.13600000,2023-02-20 21:28:59.999
2023-02-20 21:29:00,65.13900000,65.13900000,65.13900000,65.13900000,2023-02-20 21:29:59.999
2023-02-20 21:30:00,65.13900000,65.13900000,65.13600000,65.13800000,2023-02-20 21:30:59.999
2023-02-20 21:31:00,65.13800000,65.13800000,65.13800000,65.13800000,2023-02-20 21:31:59.999
2023-02-20 21:32:00,65.14000000,65.14000000,65.12100000,65.12100000,2023-02-20 21:32:59.999
2023-02-20 21:33:00,65.07600000,65.07600000,65.07600000,65.07600000,2023-02-20 21:33:59.999
2023-02-20 21:34:00,65.15700000,65.15700000,65.15700000,65.15700000,2023-02-20 21:34:59.999
2023-02-20 21:35:00,65.15700000,65.15700000,65.15700000,65.15700000,2023-02-20 21:35:59.999
2023-02-20 21:36:00,65.10500000,65.10500000,65.10500000,65.10500000,2023-02-20 21:36:59.999
2023-02-20 21:37:00,65.15700000,65.15700000,65.15700000,65.15700000,2023-02-20 21:37:59.999
2023-02-20 21:38:00,65.15500000,65.15700000,65.15500000,65.15700000,2023-02-20 21:38:59.999
2023-02-20 21:39:00,65.15700000,65.15700000,65.15700000,65.15700000,2023-02-20 21:39:59.999
2023-02-20 21:40:00,65.15700000,65.15700000,65.15700000,65.15700000,2023-02-20 21:40:59.999
2023-02-20 21:41:00,65.19500000,65.20000000,65.19500000,65.20000000,2023-02-20 21:41:59.999
2023-02-20 21:42:00,65.20000000,65.20000000,65.20000000,65.20000000,2023-02-20 21:42:59.999
2023-02-20 21:43:00,65.20000000,65.20000000,65.20000000,65.20000000,2023-02-20 21:43:59.999
2023-02-20 21:44:00,65.20100000,65.20100000,65.13400000,65.15000000,2023-02-20 21:44:59.999
2023-02-20 21:45:00,65.14400000,65.14400000,65.08700000,65.10000000,2023-02-20 21:45:59.999
2023-02-20 21:46:00,65.10000000,65.10000000,65.10000000,65.10000000,2023-02-20 21:46:59.999
2023-02-20 21:47:00,65.10000000,65.10000000,65.10000000,65.10000000,2023-02-20 21:47:59.999
2023-02-20 21:48:00,65.10000000,65.10000000,65.10000000,65.10000000,2023-02-20 21:48:59.999
2023-02-20 21:49:00,65.10000000,65.10000000,65.10000000,65.10000000,2023-02-20 21:49:59.999
2023-02-20 21:50:00,65.10000000,65.10000000,65.10000000,65.10000000,2023-02-20 21:50:59.999
2023-02-20 21:51:00,65.10000000,65.10000000,65.10000000,65.10000000,2023-02-20 21:51:59.999
2023-02-20 21:52:00,65.20000000,65.20000000,65.10100000,65.10100000,2023-02-20 21:52:59.999
2023-02-20 21:53:00,65.22900000,65.23000000,65.22900000,65.23000000,2023-02-20 21:53:59.999
2023-02-20 21:54:00,65.22900000,65.23000000,65.22900000,65.23000000,2023-02-20 21:54:59.999
2023-02-20 21:55:00,65.23000000,65.23000000,65.23000000,65.23000000,2023-02-20 21:55:59.999
2023-02-20 21:56:00,65.13800000,65.13800000,65.11700000,65.11700000,2023-02-20 21:56:59.999
2023-02-20 21:57:00,65.11700000,65.11700000,65.11700000,65.11700000,2023-02-20 21:57:59.999
2023-02-20 21:58:00,65.11700000,65.11700000,65.11700000,65.11700000,2023-02-20 21:58:59.999
2023-02-20 21:59:00,65.11600000,65.11600000,65.11600000,65.11600000,2023-02-20 21:59:59.999
2023-02-20 22:00:00,65.11600000,65.11600000,65.11600000,65.11600000,2023-02-20 22:00:59.999
2023-02-20 22:01:00,65.21400000,65.21400000,65.21400000,65.21400000,2023-02-20 22:01:59.999
2023-02-20 22:02:00,65.21400000,65.21400000,65.21400000,65.21400000,2023-02-20 22:02:59.999
2023-02-20 22:03:00,65.11700000,65.11700000,65.11700000,65.11700000,2023-02-20 22:03:59.999
2023-02-20 22:04:00,65.11700000,65.11700000,65.11700000,65.11700000,2023-02-20 22:04:59.999
2023-02-20 22:05:00,65.11700000,65.11700000,65.11700000,65.11700000,2023-02-20 22:05:59.999
2023-02-20 22:06:00,65.14100000,65.16500000,65.11600000,65.16500000,2023-02-20 22:06:59.999
2023-02-20 22:07:00,65.16500000,65.16500000,65.16500000,65.16500000,2023-02-20 22:07:59.999
2023-02-20 22:08:00,65.16500000,65.21600000,65.16500000,65.20000000,2023-02-20 22:08:59.999
2023-02-20 22:09:00,65.20000000,65.20000000,65.20000000,65.20000000,2023-02-20 22:09:59.999
2023-02-20 22:10:00,65.20000000,65.20000000,65.20000000,65.20000000,2023-02-20 22:10:59.999
2023-02-20 22:11:00,65.21000000,65.23000000,65.21000000,65.23000000,2023-02-20 22:11:59.999
2023-02-20 22:12:00,65.23000000,65.23000000,65.23000000,65.23000000,2023-02-20 22:12:59.999
2023-02-20 22:13:00,65.20000000,65.23000000,65.20000000,65.23000000,2023-02-20 22:13:59.999
