Open Time,Open,High,Low,Close,Close Time
2022-11-02 21:00:00,94.08600000,94.08600000,94.08600000,94.08600000,2022-11-02 21:00:59.999
2022-11-02 21:01:00,94.14100000,94.14100000,94.08600000,94.08600000,2022-11-02 21:01:59.999
2022-11-02 21:02:00,94.08600000,94.08600000,94.00000000,94.00000000,2022-11-02 21:02:59.999
2022-11-02 21:03:00,94.08600000,94.08600000,94.00200000,94.05400000,2022-11-02 21:03:59.999
2022-11-02 21:04:00,94.05400000,94.05400000,94.00200000,94.00200000,2022-11-02 21:04:59.999
2022-11-02 21:05:00,94.00300000,94.37300000,94.00300000,94.37300000,2022-11-02 21:05:59.999
2022-11-02 21:06:00,94.00300000,94.00300000,94.00300000,94.00300000,2022-11-02 21:06:59.999
2022-11-02 21:07:00,94.47500000,94.71500000,94.47500000,94.71500000,2022-11-02 21:07:59.999
2022-11-02 21:08:00,94.66500000,94.71500000,94.20400000,94.20400000,2022-11-02 21:08:59.999
2022-11-02 21:09:00,94.20400000,94.20400000,94.20400000,94.20400000,2022-11-02 21:09:59.999
2022-11-02 21:10:00,94.21900000,94.21900000,94.21900000,94.21900000,2022-11-02 21:10:59.999
2022-11-02 21:11:00,94.21900000,94.21900000,94.21900000,94.21900000,2022-11-02 21:11:59.999
2022-11-02 21:12:00,94.22500000,94.22800000,94.22500000,94.22800000,2022-11-02 21:12:59.999
2022-11-02 21:13:00,94.22800000,94.22800000,94.00300000,94.22700000,2022-11-02 21:13:59.999
2022-11-02 21:14:00,94.50000000,94.50100000,94.49900000,94.50000000,2022-11-02 21:14:59.999
2022-11-02 21:15:00,94.50000000,94.50000000,94.50000000,94.50000000,2022-11-02 21:15:59.999
2022-11-02 21:16:00,94.50000000,94.50000000,94.50000000,94.50000000,2022-11-02 21:16:59.999
2022-11-02 21:17:00,94.49400000,94.50000000,94.34800000,94.34800000,2022-11-02 21:17:59.999
2022-11-02 21:18:00,94.50000000,94.50000000,94.49400000,94.49400000,2022-11-02 21:18:59.999
2022-11-02 21:19:00,94.49400000,94.49400000,94.49400000,94.49400000,2022-11-02 21:19:59.999
