Open Time,Open,High,Low,Close,Close Time
2023-03-18 21:00:00,55.29900000,55.29900000,55.29900000,55.29900000,2023-03-18 21:00:59.999
2023-03-18 21:01:00,55.29900000,55.29900000,55.29900000,55.29900000,2023-03-18 21:01:59.999
2023-03-18 21:02:00,55.29900000,55.29900000,55.29900000,55.29900000,2023-03-18 21:02:59.999
2023-03-18 21:03:00,55.29900000,55.29900000,55.29900000,55.29900000,2023-03-18 21:03:59.999
2023-03-18 21:04:00,55.29900000,55.29900000,55.29900000,55.29900000,2023-03-18 21:04:59.999
2023-03-18 21:05:00,55.29900000,55.29900000,55.29900000,55.29900000,2023-03-18 21:05:59.999
2023-03-18 21:06:00,55.29900000,55.29900000,55.29900000,55.29900000,2023-03-18 21:06:59.999
2023-03-18 21:07:00,55.22900000,55.22900000,55.22900000,55.22900000,2023-03-18 21:07:59.999
2023-03-18 21:08:00,55.22900000,55.22900000,55.22900000,55.22900000,2023-03-18 21:08:59.999
2023-03-18 21:09:00,55.29700000,55.29800000,55.24700000,55.24700000,2023-03-18 21:09:59.999
2023-03-18 21:10:00,55.24700000,55.24700000,55.24700000,55.24700000,2023-03-18 21:10:59.999
2023-03-18 21:11:00,55.24700000,55.24700000,55.24700000,55.24700000,2023-03-18 21:11:59.999
2023-03-18 21:12:00,55.24600000,55.25700000,55.24600000,55.25700000,2023-03-18 21:12:59.999
2023-03-18 21:13:00,55.25700000,55.25700000,55.25700000,55.25700000,2023-03-18 21:13:59.999
2023-03-18 21:14:00,55.23300000,55.23400000,55.23300000,55.23400000,2023-03-18 21:14:59.999
2023-03-18 21:15:00,55.23400000,55.23400000,55.18200000,55.20600000,2023-03-18 21:15:59.999
2023-03-18 21:16:00,55.23300000,55.23400000,55.23300000,55.23400000,2023-03-18 21:16:59.999
2023-03-18 21:17:00,55.23400000,55.23400000,55.23400000,55.23400000,2023-03-18 21:17:59.999
2023-03-18 21:18:00,55.23300000,55.23400000,55.23300000,55.23400000,2023-03-18 21:18:59.999
