Open Time,Open,High,Low,Close,Close Time
2023-05-09 21:00:00,50.91000000,50.91000000,50.90200000,50.90200000,2023-05-09 21:00:59.999
2023-05-09 21:01:00,50.90200000,50.90200000,50.90200000,50.90200000,2023-05-09 21:01:59.999
2023-05-09 21:02:00,50.90200000,50.90200000,50.90200000,50.90200000,2023-05-09 21:02:59.999
2023-05-09 21:03:00,50.90200000,50.90200000,50.90200000,50.90200000,2023-05-09 21:03:59.999
2023-05-09 21:04:00,50.90200000,50.90200000,50.90200000,50.90200000,2023-05-09 21:04:59.999
2023-05-09 21:05:00,51.02600000,51.02600000,51.02600000,51.02600000,2023-05-09 21:05:59.999
2023-05-09 21:06:00,51.02600000,51.02800000,51.02600000,51.02800000,2023-05-09 21:06:59.999
2023-05-09 21:07:00,51.02800000,51.02800000,51.02800000,51.02800000,2023-05-09 21:07:59.999
2023-05-09 21:08:00,51.02800000,51.02800000,51.02800000,51.02800000,2023-05-09 21:08:59.999
2023-05-09 21:09:00,51.01300000,51.01300000,51.01300000,51.01300000,2023-05-09 21:09:59.999
2023-05-09 21:10:00,51.01300000,51.01300000,51.01300000,51.01300000,2023-05-09 21:10:59.999
2023-05-09 21:11:00,50.97600000,50.97600000,50.97600000,50.97600000,2023-05-09 21:11:59.999
2023-05-09 21:12:00,50.97100000,50.97600000,50.97100000,50.97600000,2023-05-09 21:12:59.999
2023-05-09 21:13:00,50.97800000,50.97800000,50.97800000,50.97800000,2023-05-09 21:13:59.999
2023-05-09 21:14:00,50.97800000,50.97800000,50.97700000,50.97700000,2023-05-09 21:14:59.999
2023-05-09 21:15:00,51.01600000,51.01600000,51.01600000,51.01600000,2023-05-09 21:15:59.999
2023-05-09 21:16:00,51.01600000,51.01600000,50.94800000,50.94800000,2023-05-09 21:16:59.999
2023-05-09 21:17:00,51.00400000,51.00400000,51.00400000,51.00400000,2023-05-09 21:17:59.999
2023-05-09 21:18:00,51.00400000,51.00400000,51.00400000,51.00400000,2023-05-09 21:18:59.999
2023-05-09 21:19:00,51.00400000,51.00400000,50.94600000,50.94600000,2023-05-09 21:19:59.999
