Open Time,Open,High,Low,Close,Close Time
2022-01-01 13:00:00,62.22700000,62.22700000,62.22700000,62.22700000,2022-01-01 13:00:59.999
2022-01-01 13:01:00,62.22500000,62.22500000,62.22500000,62.22500000,2022-01-01 13:01:59.999
2022-01-01 13:02:00,62.20000000,62.20000000,62.20000000,62.20000000,2022-01-01 13:02:59.999
2022-01-01 13:03:00,62.10000000,62.10000000,62.09700000,62.09700000,2022-01-01 13:03:59.999
2022-01-01 13:04:00,62.07800000,62.09700000,62.07700000,62.08800000,2022-01-01 13:04:59.999
2022-01-01 13:05:00,62.08800000,62.08800000,62.00000000,62.00000000,2022-01-01 13:05:59.999
2022-01-01 13:06:00,62.00000000,62.00000000,61.95000000,61.95000000,2022-01-01 13:06:59.999
2022-01-01 13:07:00,61.95000000,61.95000000,61.92400000,61.94300000,2022-01-01 13:07:59.999
2022-01-01 13:08:00,61.94400000,61.97100000,61.90000000,61.90000000,2022-01-01 13:08:59.999
2022-01-01 13:09:00,61.94100000,61.94100000,61.94100000,61.94100000,2022-01-01 13:09:59.999
2022-01-01 13:10:00,61.90100000,61.90100000,61.90000000,61.90000000,2022-01-01 13:10:59.999
2022-01-01 13:11:00,61.87300000,61.87600000,61.87000000,61.87600000,2022-01-01 13:11:59.999
2022-01-01 13:12:00,61.88000000,61.88300000,61.88000000,61.88000000,2022-01-01 13:12:59.999
2022-01-01 13:13:00,61.88000000,61.88000000,61.88000000,61.88000000,2022-01-01 13:13:59.999
2022-01-01 13:14:00,61.98000000,61.98000000,61.97900000,61.98000000,2022-01-01 13:14:59.999
2022-01-01 13:15:00,61.98000000,62.04100000,61.98000000,62.04100000,2022-01-01 13:15:59.999
2022-01-01 13:16:00,62.04100000,62.04100000,61.98000000,62.03200000,2022-01-01 13:16:59.999
2022-01-01 13:17:00,62.06000000,62.06000000,61.99800000,62.00100000,2022-01-01 13:17:59.999
2022-01-01 13:18:00,62.03800000,62.04600000,61.98000000,62.04600000,2022-01-01 13:18:59.999
2022-01-01 13:19:00,62.04600000,62.05300000,62.02500000,62.05300000,2022-01-01 13:19:59.999
2022-01-01 13:20:00,62.03900000,62.05600000,62.03900000,62.05600000,2022-01-01 13:20:59.999
2022-01-01 13:21:00,62.02400000,62.05600000,62.02000000,62.02000000,2022-01-01 13:21:59.999
2022-01-01 13:22:00,62.02000000,62.02000000,62.02000000,62.02000000,2022-01-01 13:22:59.999
2022-01-01 13:23:00,62.02000000,62.02000000,62.02000000,62.02000000,2022-01-01 13:23:59.999
2022-01-01 13:24:00,61.99400000,61.99400000,61.98000000,61.98500000,2022-01-01 13:24:59.999
2022-01-01 13:25:00,61.98600000,61.98600000,61.87000000,61.87600000,2022-01-01 13:25:59.999
2022-01-01 13:26:00,61.87900000,62.07500000,61.87600000,62.07500000,2022-01-01 13:26:59.999
2022-01-01 13:27:00,61.91300000,61.93800000,61.91300000,61.93800000,2022-01-01 13:27:59.999
2022-01-01 13:28:00,61.91300000,61.92200000,61.90600000,61.92200000,2022-01-01 13:28:59.999
2022-01-01 13:29:00,61.91900000,61.92400000,61.91900000,61.92400000,2022-01-01 13:29:59.999
2022-01-01 13:30:00,61.93300000,61.97400000,61.92400000,61.94000000,2022-01-01 13:30:59.999
2022-01-01 13:31:00,61.96600000,61.96600000,61.96600000,61.96600000,2022-01-01 13:31:59.999
2022-01-01 13:32:00,61.96600000,61.96600000,61.96600000,61.96600000,2022-01-01 13:32:59.999
2022-01-01 13:33:00,61.92900000,61.92900000,61.91300000,61.91300000,2022-01-01 13:33:59.999
2022-01-01 13:34:00,61.91300000,61.91300000,61.91300000,61.91300000,2022-01-01 13:34:59.999
2022-01-01 13:35:00,61.89400000,61.94500000,61.89400000,61.94500000,2022-01-01 13:35:59.999
2022-01-01 13:36:00,61.94500000,61.94500000,61.94500000,61.94500000,2022-01-01 13:36:59.999
2022-01-01 13:37:00,61.95400000,61.95400000,61.95300000,61.95300000,2022-01-01 13:37:59.999
2022-01-01 13:38:00,61.97900000,61.97900000,61.96400000,61.97200000,2022-01-01 13:38:59.999
2022-01-01 13:39:00,61.99700000,62.00800000,61.99700000,62.00500000,2022-01-01 13:39:59.999
2022-01-01 13:40:00,61.99700000,62.00200000,61.99700000,62.00200000,2022-01-01 13:40:59.999
2022-01-01 13:41:00,62.03200000,62.08900000,62.03200000,62.08900000,2022-01-01 13:41:59.999
