Open Time,Open,High,Low,Close,Close Time
2023-03-28 06:30:00,49.91700000,49.91700000,49.91700000,49.91700000,2023-03-28 06:30:59.999
2023-03-28 06:31:00,49.91800000,49.91800000,49.91800000,49.91800000,2023-03-28 06:31:59.999
2023-03-28 06:32:00,49.91900000,49.92000000,49.90500000,49.90500000,2023-03-28 06:32:59.999
2023-03-28 06:33:00,49.90500000,49.90500000,49.90500000,49.90500000,2023-03-28 06:33:59.999
2023-03-28 06:34:00,49.92000000,49.92000000,49.92000000,49.92000000,2023-03-28 06:34:59.999
2023-03-28 06:35:00,49.92000000,49.92000000,49.92000000,49.92000000,2023-03-28 06:35:59.999
2023-03-28 06:36:00,49.91800000,49.92100000,49.90500000,49.90500000,2023-03-28 06:36:59.999
2023-03-28 06:37:00,49.90500000,49.90500000,49.90500000,49.90500000,2023-03-28 06:37:59.999
2023-03-28 06:38:00,49.90500000,49.90500000,49.90500000,49.90500000,2023-03-28 06:38:59.999
2023-03-28 06:39:00,49.90500000,49.90500000,49.90500000,49.90500000,2023-03-28 06:39:59.999
2023-03-28 06:40:00,49.90500000,49.90500000,49.90500000,49.90500000,2023-03-28 06:40:59.999
2023-03-28 06:41:00,49.90500000,49.90500000,49.90500000,49.90500000,2023-03-28 06:41:59.999
2023-03-28 06:42:00,49.90500000,49.90600000,49.90500000,49.90500000,2023-03-28 06:42:59.999
2023-03-28 06:43:00,49.90700000,49.90700000,49.90700000,49.90700000,2023-03-28 06:43:59.999
2023-03-28 06:44:00,49.90600000,49.90600000,49.90600000,49.90600000,2023-03-28 06:44:59.999
2023-03-28 06:45:00,49.90500000,49.90600000,49.90500000,49.90500000,2023-03-28 06:45:59.999
2023-03-28 06:46:00,49.90500000,49.90500000,49.90500000,49.90500000,2023-03-28 06:46:59.999
2023-03-28 06:47:00,49.90500000,49.90500000,49.90500000,49.90500000,2023-03-28 06:47:59.999
2023-03-28 06:48:00,49.90500000,49.90500000,49.90500000,49.90500000,2023-03-28 06:48:59.999
2023-03-28 06:49:00,49.90500000,49.90500000,49.90500000,49.90500000,2023-03-28 06:49:59.999
2023-03-28 06:50:00,49.90500000,49.90500000,49.90500000,49.90500000,2023-03-28 06:50:59.999
2023-03-28 06:51:00,49.90700000,49.90700000,49.90700000,49.90700000,2023-03-28 06:51:59.999
2023-03-28 06:52:00,49.90700000,49.90700000,49.90700000,49.90700000,2023-03-28 06:52:59.999
2023-03-28 06:53:00,49.90700000,49.90700000,49.90700000,49.90700000,2023-03-28 06:53:59.999
2023-03-28 06:54:00,49.90700000,49.90700000,49.90700000,49.90700000,2023-03-28 06:54:59.999
2023-03-28 06:55:00,49.90700000,49.90700000,49.90700000,49.90700000,2023-03-28 06:55:59.999
2023-03-28 06:56:00,49.90700000,49.90700000,49.90700000,49.90700000,2023-03-28 06:56:59.999
2023-03-28 06:57:00,49.90700000,49.90700000,49.90700000,49.90700000,2023-03-28 06:57:59.999
2023-03-28 06:58:00,49.90700000,49.91500000,49.90700000,49.91500000,2023-03-28 06:58:59.999
2023-03-28 06:59:00,49.91500000,49.91500000,49.91500000,49.91500000,2023-03-28 06:59:59.999
2023-03-28 07:00:00,49.91900000,49.92000000,49.90900000,49.90900000,2023-03-28 07:00:59.999
2023-03-28 07:01:00,49.90900000,49.90900000,49.90900000,49.90900000,2023-03-28 07:01:59.999
2023-03-28 07:02:00,49.90900000,49.90900000,49.90900000,49.90900000,2023-03-28 07:02:59.999
2023-03-28 07:03:00,49.90900000,49.90900000,49.90900000,49.90900000,2023-03-28 07:03:59.999
2023-03-28 07:04:00,49.90900000,49.90900000,49.90900000,49.90900000,2023-03-28 07:04:59.999
2023-03-28 07:05:00,49.92600000,49.92600000,49.92600000,49.92600000,2023-03-28 07:05:59.999
2023-03-28 07:06:00,49.92600000,49.92600000,49.92600000,49.92600000,2023-03-28 07:06:59.999
2023-03-28 07:07:00,49.92600000,49.92600000,49.92600000,49.92600000,2023-03-28 07:07:59.999
2023-03-28 07:08:00,49.92600000,49.92600000,49.92600000,49.92600000,2023-03-28 07:08:59.999
2023-03-28 07:09:00,49.91900000,49.91900000,49.91900000,49.91900000,2023-03-28 07:09:59.999
2023-03-28 07:10:00,49.91300000,49.95500000,49.91000000,49.95500000,2023-03-28 07:10:59.999
2023-03-28 07:11:00,49.95500000,49.95500000,49.95500000,49.95500000,2023-03-28 07:11:59.999
2023-03-28 07:12:00,49.92000000,49.92000000,49.91000000,49.91000000,2023-03-28 07:12:59.999
2023-03-28 07:13:00,49.91800000,49.91800000,49.91000000,49.91100000,2023-03-28 07:13:59.999
2023-03-28 07:14:00,49.91200000,49.91200000,49.91000000,49.91000000,2023-03-28 07:14:59.999
2023-03-28 07:15:00,49.91100000,49.91100000,49.91000000,49.91000000,2023-03-28 07:15:59.999
2023-03-28 07:16:00,49.91000000,49.91100000,49.91000000,49.91000000,2023-03-28 07:16:59.999
2023-03-28 07:17:00,49.91000000,49.91100000,49.88300000,49.88300000,2023-03-28 07:17:59.999
2023-03-28 07:18:00,49.90500000,49.90500000,49.90500000,49.90500000,2023-03-28 07:18:59.999
2023-03-28 07:19:00,49.90500000,49.90500000,49.90500000,49.90500000,2023-03-28 07:19:59.999
2023-03-28 07:20:00,49.90500000,49.90500000,49.90500000,49.90500000,2023-03-28 07:20:59.999
2023-03-28 07:21:00,49.90500000,49.90500000,49.90500000,49.90500000,2023-03-28 07:21:59.999
2023-03-28 07:22:00,49.90500000,49.90500000,49.90500000,49.90500000,2023-03-28 07:22:59.999
2023-03-28 07:23:00,49.90500000,49.94500000,49.90500000,49.94500000,2023-03-28 07:23:59.999
2023-03-28 07:24:00,49.98100000,49.98100000,49.97700000,49.97700000,2023-03-28 07:24:59.999
2023-03-28 07:25:00,49.97700000,49.97700000,49.97700000,49.97700000,2023-03-28 07:25:59.999
2023-03-28 07:26:00,49.97700000,49.97700000,49.97700000,49.97700000,2023-03-28 07:26:59.999
2023-03-28 07:27:00,49.97700000,49.97700000,49.97700000,49.97700000,2023-03-28 07:27:59.999
2023-03-28 07:28:00,49.97700000,49.97700000,49.97700000,49.97700000,2023-03-28 07:28:59.999
2023-03-28 07:29:00,49.92400000,49.92400000,49.92400000,49.92400000,2023-03-28 07:29:59.999
2023-03-28 07:30:00,49.92400000,49.92400000,49.92400000,49.92400000,2023-03-28 07:30:59.999
2023-03-28 07:31:00,49.92400000,49.92400000,49.92400000,49.92400000,2023-03-28 07:31:59.999
2023-03-28 07:32:00,49.92400000,49.92400000,49.92400000,49.92400000,2023-03-28 07:32:59.999
2023-03-28 07:33:00,49.92400000,49.92400000,49.92400000,49.92400000,2023-03-28 07:33:59.999
2023-03-28 07:34:00,49.92400000,49.92400000,49.92400000,49.92400000,2023-03-28 07:34:59.999
2023-03-28 07:35:00,49.92400000,49.92400000,49.92400000,49.92400000,2023-03-28 07:35:59.999
2023-03-28 07:36:00,49.93700000,49.96300000,49.93700000,49.93800000,2023-03-28 07:36:59.999
2023-03-28 07:37:00,49.94400000,49.94400000,49.94000000,49.94000000,2023-03-28 07:37:59.999
2023-03-28 07:38:00,49.94000000,49.94000000,49.94000000,49.94000000,2023-03-28 07:38:59.999
2023-03-28 07:39:00,49.94000000,49.94000000,49.94000000,49.94000000,2023-03-28 07:39:59.999
2023-03-28 07:40:00,49.94000000,49.94000000,49.94000000,49.94000000,2023-03-28 07:40:59.999
2023-03-28 07:41:00,49.94000000,49.94000000,49.94000000,49.94000000,2023-03-28 07:41:59.999
2023-03-28 07:42:00,49.94000000,49.94000000,49.94000000,49.94000000,2023-03-28 07:42:59.999
2023-03-28 07:43:00,49.97000000,49.97100000,49.97000000,49.97100000,2023-03-28 07:43:59.999
2023-03-28 07:44:00,49.97100000,49.97100000,49.97100000,49.97100000,2023-03-28 07:44:59.999
2023-03-28 07:45:00,49.97100000,49.97100000,49.97100000,49.97100000,2023-03-28 07:45:59.999
2023-03-28 07:46:00,50.04200000,50.04300000,50.02900000,50.02900000,2023-03-28 07:46:59.999
2023-03-28 07:47:00,50.02900000,50.02900000,50.02900000,50.02900000,2023-03-28 07:47:59.999
2023-03-28 07:48:00,50.01100000,50.01100000,50.01100000,50.01100000,2023-03-28 07:48:59.999
2023-03-28 07:49:00,50.01100000,50.01100000,50.01100000,50.01100000,2023-03-28 07:49:59.999
2023-03-28 07:50:00,49.97100000,49.97200000,49.93800000,49.97200000,2023-03-28 07:50:59.999
2023-03-28 07:51:00,49.92600000,49.92600000,49.92500000,49.92500000,2023-03-28 07:51:59.999
2023-03-28 07:52:00,49.90900000,49.90900000,49.90900000,49.90900000,2023-03-28 07:52:59.999
2023-03-28 07:53:00,49.93300000,49.97900000,49.93300000,49.97900000,2023-03-28 07:53:59.999
2023-03-28 07:54:00,49.97900000,49.97900000,49.97900000,49.97900000,2023-03-28 07:54:59.999
2023-03-28 07:55:00,49.92900000,49.92900000,49.91100000,49.91100000,2023-03-28 07:55:59.999
2023-03-28 07:56:00,49.90600000,49.90600000,49.90500000,49.90500000,2023-03-28 07:56:59.999
2023-03-28 07:57:00,49.90500000,49.90500000,49.90500000,49.90500000,2023-03-28 07:57:59.999
2023-03-28 07:58:00,49.90800000,49.95600000,49.90500000,49.90500000,2023-03-28 07:58:59.999
2023-03-28 07:59:00,49.90500000,49.90600000,49.90500000,49.90500000,2023-03-28 07:59:59.999
2023-03-28 08:00:00,49.90600000,49.90600000,49.90500000,49.90500000,2023-03-28 08:00:59.999
2023-03-28 08:01:00,49.90500000,49.96100000,49.90500000,49.96100000,2023-03-28 08:01:59.999
2023-03-28 08:02:00,49.91200000,49.91200000,49.91200000,49.91200000,2023-03-28 08:02:59.999
2023-03-28 08:03:00,49.91200000,49.91200000,49.91200000,49.91200000,2023-03-28 08:03:59.999
2023-03-28 08:04:00,49.91200000,49.91200000,49.91200000,49.91200000,2023-03-28 08:04:59.999
2023-03-28 08:05:00,49.91200000,49.91200000,49.91200000,49.91200000,2023-03-28 08:05:59.999
2023-03-28 08:06:00,49.91200000,49.91200000,49.91200000,49.91200000,2023-03-28 08:06:59.999
2023-03-28 08:07:00,49.91700000,49.91700000,49.91700000,49.91700000,2023-03-28 08:07:59.999
2023-03-28 08:08:00,49.93100000,49.93200000,49.93100000,49.93200000,2023-03-28 08:08:59.999
2023-03-28 08:09:00,49.92900000,49.96700000,49.92900000,49.95700000,2023-03-28 08:09:59.999
2023-03-28 08:10:00,49.95700000,49.95700000,49.95700000,49.95700000,2023-03-28 08:10:59.999
2023-03-28 08:11:00,49.95700000,49.95700000,49.95700000,49.95700000,2023-03-28 08:11:59.999
2023-03-28 08:12:00,49.95700000,49.95700000,49.95700000,49.95700000,2023-03-28 08:12:59.999
2023-03-28 08:13:00,49.95700000,49.95700000,49.95700000,49.95700000,2023-03-28 08:13:59.999
2023-03-28 08:14:00,49.95700000,49.95700000,49.95700000,49.95700000,2023-03-28 08:14:59.999
2023-03-28 08:15:00,49.95700000,49.95700000,49.95700000,49.95700000,2023-03-28 08:15:59.999
2023-03-28 08:16:00,49.95700000,49.95700000,49.95700000,49.95700000,2023-03-28 08:16:59.999
2023-03-28 08:17:00,50.03200000,50.03200000,50.03200000,50.03200000,2023-03-28 08:17:59.999
2023-03-28 08:18:00,50.00000000,50.01100000,50.00000000,50.01100000,2023-03-28 08:18:59.999
2023-03-28 08:19:00,50.01500000,50.01500000,50.01500000,50.01500000,2023-03-28 08:19:59.999
2023-03-28 08:20:00,50.02800000,50.02800000,50.00000000,50.00000000,2023-03-28 08:20:59.999
2023-03-28 08:21:00,50.00700000,50.00700000,50.00600000,50.00600000,2023-03-28 08:21:59.999
2023-03-28 08:22:00,50.00100000,50.00100000,50.00000000,50.00000000,2023-03-28 08:22:59.999
2023-03-28 08:23:00,50.00000000,50.00100000,49.96900000,49.96900000,2023-03-28 08:23:59.999
2023-03-28 08:24:00,49.96900000,49.96900000,49.96900000,49.96900000,2023-03-28 08:24:59.999
2023-03-28 08:25:00,49.96900000,49.96900000,49.96900000,49.96900000,2023-03-28 08:25:59.999
2023-03-28 08:26:00,49.96900000,49.96900000,49.96900000,49.96900000,2023-03-28 08:26:59.999
2023-03-28 08:27:00,49.96900000,49.96900000,49.96900000,49.96900000,2023-03-28 08:27:59.999
2023-03-28 08:28:00,49.95700000,49.95800000,49.95700000,49.95800000,2023-03-28 08:28:59.999
2023-03-28 08:29:00,49.97400000,49.97400000,49.97300000,49.97300000,2023-03-28 08:29:59.999
2023-03-28 08:30:00,49.97300000,49.97300000,49.97300000,49.97300000,2023-03-28 08:30:59.999
2023-03-28 08:31:00,49.97300000,49.97300000,49.97300000,49.97300000,2023-03-28 08:31:59.999
2023-03-28 08:32:00,49.97300000,49.97300000,49.97300000,49.97300000,2023-03-28 08:32:59.999
2023-03-28 08:33:00,49.97300000,49.97300000,49.97300000,49.97300000,2023-03-28 08:33:59.999
2023-03-28 08:34:00,49.97300000,49.97300000,49.97300000,49.97300000,2023-03-28 08:34:59.999
2023-03-28 08:35:00,49.97300000,49.97300000,49.97300000,49.97300000,2023-03-28 08:35:59.999
2023-03-28 08:36:00,49.97300000,49.97300000,49.97300000,49.97300000,2023-03-28 08:36:59.999
2023-03-28 08:37:00,49.97300000,49.97300000,49.97300000,49.97300000,2023-03-28 08:37:59.999
2023-03-28 08:38:00,49.97300000,49.97300000,49.97300000,49.97300000,2023-03-28 08:38:59.999
2023-03-28 08:39:00,49.97300000,49.97300000,49.97300000,49.97300000,2023-03-28 08:39:59.999
2023-03-28 08:40:00,49.97200000,49.97500000,49.97200000,49.97300000,2023-03-28 08:40:59.999
2023-03-28 08:41:00,49.97300000,49.97300000,49.97300000,49.97300000,2023-03-28 08:41:59.999
2023-03-28 08:42:00,49.96400000,49.96400000,49.96400000,49.96400000,2023-03-28 08:42:59.999
2023-03-28 08:43:00,49.96400000,49.96400000,49.96400000,49.96400000,2023-03-28 08:43:59.999
2023-03-28 08:44:00,49.96400000,49.96400000,49.96400000,49.96400000,2023-03-28 08:44:59.999
2023-03-28 08:45:00,50.00100000,50.00100000,50.00100000,50.00100000,2023-03-28 08:45:59.999
2023-03-28 08:46:00,50.00100000,50.00100000,50.00100000,50.00100000,2023-03-28 08:46:59.999
2023-03-28 08:47:00,49.97900000,49.97900000,49.93700000,49.94500000,2023-03-28 08:47:59.999
2023-03-28 08:48:00,49.94500000,49.94500000,49.94500000,49.94500000,2023-03-28 08:48:59.999
2023-03-28 08:49:00,49.95800000,49.95800000,49.95800000,49.95800000,2023-03-28 08:49:59.999
2023-03-28 08:50:00,49.95800000,49.95800000,49.95800000,49.95800000,2023-03-28 08:50:59.999
2023-03-28 08:51:00,49.97800000,49.97900000,49.97800000,49.97900000,2023-03-28 08:51:59.999
2023-03-28 08:52:00,49.97800000,49.97900000,49.97700000,49.97900000,2023-03-28 08:52:59.999
2023-03-28 08:53:00,49.97800000,49.97800000,49.97800000,49.97800000,2023-03-28 08:53:59.999
2023-03-28 08:54:00,49.97800000,49.97900000,49.97700000,49.97900000,2023-03-28 08:54:59.999
2023-03-28 08:55:00,49.97900000,49.97900000,49.97900000,49.97900000,2023-03-28 08:55:59.999
2023-03-28 08:56:00,49.97900000,49.97900000,49.97900000,49.97900000,2023-03-28 08:56:59.999
2023-03-28 08:57:00,49.97900000,49.97900000,49.97900000,49.97900000,2023-03-28 08:57:59.999
2023-03-28 08:58:00,49.97900000,49.97900000,49.97900000,49.97900000,2023-03-28 08:58:59.999
2023-03-28 08:59:00,49.97800000,49.97900000,49.97800000,49.97900000,2023-03-28 08:59:59.999
2023-03-28 09:00:00,49.97900000,49.97900000,49.97900000,49.97900000,2023-03-28 09:00:59.999
2023-03-28 09:01:00,49.97800000,49.97800000,49.97800000,49.97800000,2023-03-28 09:01:59.999
2023-03-28 09:02:00,49.97800000,49.97900000,49.97800000,49.97900000,2023-03-28 09:02:59.999
2023-03-28 09:03:00,49.97900000,49.97900000,49.97900000,49.97900000,2023-03-28 09:03:59.999
2023-03-28 09:04:00,49.97900000,49.97900000,49.97900000,49.97900000,2023-03-28 09:04:59.999
2023-03-28 09:05:00,49.97900000,49.97900000,49.97900000,49.97900000,2023-03-28 09:05:59.999
2023-03-28 09:06:00,49.97900000,49.97900000,49.95000000,49.95100000,2023-03-28 09:06:59.999
2023-03-28 09:07:00,49.95100000,49.95100000,49.95100000,49.95100000,2023-03-28 09:07:59.999
2023-03-28 09:08:00,49.95100000,49.95100000,49.95100000,49.95100000,2023-03-28 09:08:59.999
2023-03-28 09:09:00,49.95100000,49.95100000,49.95100000,49.95100000,2023-03-28 09:09:59.999
2023-03-28 09:10:00,49.95100000,49.95100000,49.95100000,49.95100000,2023-03-28 09:10:59.999
2023-03-28 09:11:00,49.94200000,49.94200000,49.94200000,49.94200000,2023-03-28 09:11:59.999
2023-03-28 09:12:00,49.94200000,49.94200000,49.94200000,49.94200000,2023-03-28 09:12:59.999
2023-03-28 09:13:00,49.94200000,49.94200000,49.94200000,49.94200000,2023-03-28 09:13:59.999
2023-03-28 09:14:00,49.94200000,49.94200000,49.94200000,49.94200000,2023-03-28 09:14:59.999
2023-03-28 09:15:00,49.94200000,49.94200000,49.94200000,49.94200000,2023-03-28 09:15:59.999
2023-03-28 09:16:00,49.94200000,49.94200000,49.94200000,49.94200000,2023-03-28 09:16:59.999
2023-03-28 09:17:00,49.94200000,49.94200000,49.94200000,49.94200000,2023-03-28 09:17:59.999
2023-03-28 09:18:00,49.95000000,49.95100000,49.95000000,49.95100000,2023-03-28 09:18:59.999
2023-03-28 09:19:00,49.95100000,49.95100000,49.95100000,49.95100000,2023-03-28 09:19:59.999
2023-03-28 09:20:00,49.94500000,49.95100000,49.94200000,49.95000000,2023-03-28 09:20:59.999
2023-03-28 09:21:00,49.95000000,49.95000000,49.95000000,49.95000000,2023-03-28 09:21:59.999
2023-03-28 09:22:00,49.95000000,49.95000000,49.95000000,49.95000000,2023-03-28 09:22:59.999
2023-03-28 09:23:00,49.95000000,49.95000000,49.95000000,49.95000000,2023-03-28 09:23:59.999
2023-03-28 09:24:00,49.95000000,49.95000000,49.95000000,49.95000000,2023-03-28 09:24:59.999
2023-03-28 09:25:00,49.94200000,49.94200000,49.94200000,49.94200000,2023-03-28 09:25:59.999
2023-03-28 09:26:00,49.94200000,49.94200000,49.94200000,49.94200000,2023-03-28 09:26:59.999
2023-03-28 09:27:00,49.94200000,49.94200000,49.94200000,49.94200000,2023-03-28 09:27:59.999
