Open Time,Open,High,Low,Close,Close Time
2022-01-06 13:00:00,65.27200000,65.66500000,65.11000000,65.52700000,2022-01-06 13:00:59.999
2022-01-06 13:01:00,65.49800000,65.49800000,64.40000000,64.90000000,2022-01-06 13:01:59.999
2022-01-06 13:02:00,64.90900000,65.29900000,64.78900000,65.29900000,2022-01-06 13:02:59.999
2022-01-06 13:03:00,65.22500000,65.28200000,65.06300000,65.20000000,2022-01-06 13:03:59.999
2022-01-06 13:04:00,65.26300000,65.26300000,65.15300000,65.18800000,2022-01-06 13:04:59.999
2022-01-06 13:05:00,65.19900000,65.37300000,65.19700000,65.30500000,2022-01-06 13:05:59.999
2022-01-06 13:06:00,65.30500000,65.30500000,64.73900000,64.92800000,2022-01-06 13:06:59.999
2022-01-06 13:07:00,64.90700000,65.00000000,64.76700000,64.83300000,2022-01-06 13:07:59.999
2022-01-06 13:08:00,64.84800000,64.93200000,64.57400000,64.58300000,2022-01-06 13:08:59.999
2022-01-06 13:09:00,64.51100000,64.67700000,64.40300000,64.51800000,2022-01-06 13:09:59.999
2022-01-06 13:10:00,64.40000000,64.51800000,63.90000000,63.90000000,2022-01-06 13:10:59.999
2022-01-06 13:11:00,63.91900000,64.28600000,63.87500000,64.09900000,2022-01-06 13:11:59.999
2022-01-06 13:12:00,64.20700000,64.30000000,63.98700000,63.98700000,2022-01-06 13:12:59.999
2022-01-06 13:13:00,64.16500000,64.28800000,64.07200000,64.28600000,2022-01-06 13:13:59.999
2022-01-06 13:14:00,64.43800000,64.85500000,64.25200000,64.85500000,2022-01-06 13:14:59.999
2022-01-06 13:15:00,64.62900000,64.65700000,64.52000000,64.61200000,2022-01-06 13:15:59.999
2022-01-06 13:16:00,64.61100000,64.73000000,64.61100000,64.63700000,2022-01-06 13:16:59.999
2022-01-06 13:17:00,64.63600000,64.63700000,64.33000000,64.33400000,2022-01-06 13:17:59.999
2022-01-06 13:18:00,64.25500000,64.25500000,63.80100000,63.91600000,2022-01-06 13:18:59.999
2022-01-06 13:19:00,63.96500000,64.16500000,63.80000000,63.88700000,2022-01-06 13:19:59.999
2022-01-06 13:20:00,63.88400000,63.89200000,63.69100000,63.79300000,2022-01-06 13:20:59.999
2022-01-06 13:21:00,63.79300000,64.00000000,63.71500000,64.00000000,2022-01-06 13:21:59.999
2022-01-06 13:22:00,64.03400000,64.37500000,63.89000000,64.28200000,2022-01-06 13:22:59.999
2022-01-06 13:23:00,64.36000000,64.36000000,64.20000000,64.27400000,2022-01-06 13:23:59.999
2022-01-06 13:24:00,64.27400000,64.57900000,64.27400000,64.53200000,2022-01-06 13:24:59.999
2022-01-06 13:25:00,64.55300000,64.67300000,64.31900000,64.31900000,2022-01-06 13:25:59.999
2022-01-06 13:26:00,64.31000000,64.43300000,64.28900000,64.43300000,2022-01-06 13:26:59.999
2022-01-06 13:27:00,64.53200000,64.62400000,64.41700000,64.41800000,2022-01-06 13:27:59.999
2022-01-06 13:28:00,64.45700000,64.60000000,64.41800000,64.55300000,2022-01-06 13:28:59.999
2022-01-06 13:29:00,64.57400000,64.98600000,64.50000000,64.80100000,2022-01-06 13:29:59.999
2022-01-06 13:30:00,64.81600000,64.99000000,64.72300000,64.72300000,2022-01-06 13:30:59.999
2022-01-06 13:31:00,64.86100000,64.86200000,64.72300000,64.80700000,2022-01-06 13:31:59.999
2022-01-06 13:32:00,64.80700000,64.80700000,64.66900000,64.68300000,2022-01-06 13:32:59.999
