Open Time,Open,High,Low,Close,Close Time
2021-11-28 13:00:00,70.68100000,70.68200000,70.68000000,70.68000000,2021-11-28 13:00:59.999
2021-11-28 13:01:00,70.68000000,70.68000000,70.68000000,70.68000000,2021-11-28 13:01:59.999
2021-11-28 13:02:00,70.68100000,70.68300000,70.68100000,70.68200000,2021-11-28 13:02:59.999
2021-11-28 13:03:00,70.70100000,70.70200000,70.70000000,70.70200000,2021-11-28 13:03:59.999
2021-11-28 13:04:00,70.70200000,70.70200000,70.70200000,70.70200000,2021-11-28 13:04:59.999
2021-11-28 13:05:00,70.70200000,70.70200000,70.70200000,70.70200000,2021-11-28 13:05:59.999
2021-11-28 13:06:00,70.70200000,70.70200000,70.70200000,70.70200000,2021-11-28 13:06:59.999
2021-11-28 13:07:00,70.70200000,70.70200000,70.70200000,70.70200000,2021-11-28 13:07:59.999
2021-11-28 13:08:00,70.70200000,70.70200000,70.63100000,70.70100000,2021-11-28 13:08:59.999
2021-11-28 13:09:00,70.70100000,70.70100000,70.70100000,70.70100000,2021-11-28 13:09:59.999
2021-11-28 13:10:00,70.70100000,70.70200000,70.70100000,70.70200000,2021-11-28 13:10:59.999
2021-11-28 13:11:00,70.70200000,70.70200000,70.70200000,70.70200000,2021-11-28 13:11:59.999
2021-11-28 13:12:00,70.70100000,70.70200000,70.70100000,70.70200000,2021-11-28 13:12:59.999
2021-11-28 13:13:00,70.70200000,70.70200000,70.70200000,70.70200000,2021-11-28 13:13:59.999
2021-11-28 13:14:00,70.70200000,70.70200000,70.70200000,70.70200000,2021-11-28 13:14:59.999
2021-11-28 13:15:00,70.70200000,70.70200000,70.70200000,70.70200000,2021-11-28 13:15:59.999
2021-11-28 13:16:00,70.70200000,70.70200000,70.56000000,70.70200000,2021-11-28 13:16:59.999
2021-11-28 13:17:00,70.70200000,70.70200000,70.70200000,70.70200000,2021-11-28 13:17:59.999
2021-11-28 13:18:00,70.70200000,70.70200000,70.70200000,70.70200000,2021-11-28 13:18:59.999
2021-11-28 13:19:00,70.70200000,70.70200000,70.70200000,70.70200000,2021-11-28 13:19:59.999
2021-11-28 13:20:00,70.50000000,70.50000000,70.49000000,70.49000000,2021-11-28 13:20:59.999
2021-11-28 13:21:00,70.49000000,70.49000000,70.40500000,70.40500000,2021-11-28 13:21:59.999
2021-11-28 13:22:00,70.40500000,70.40500000,70.40000000,70.40000000,2021-11-28 13:22:59.999
2021-11-28 13:23:00,70.40000000,70.40000000,70.24200000,70.24200000,2021-11-28 13:23:59.999
2021-11-28 13:24:00,70.24200000,70.38100000,70.24200000,70.38100000,2021-11-28 13:24:59.999
2021-11-28 13:25:00,70.38100000,70.38100000,70.38100000,70.38100000,2021-11-28 13:25:59.999
2021-11-28 13:26:00,70.38100000,70.38100000,70.38100000,70.38100000,2021-11-28 13:26:59.999
2021-11-28 13:27:00,70.37000000,70.37000000,70.37000000,70.37000000,2021-11-28 13:27:59.999
