Open Time,Open,High,Low,Close,Close Time
2022-06-11 05:00:00,44.84800000,44.84800000,44.84800000,44.84800000,2022-06-11 05:00:59.999
2022-06-11 05:01:00,44.84600000,44.84600000,44.81700000,44.81700000,2022-06-11 05:01:59.999
2022-06-11 05:02:00,44.81700000,44.81700000,44.81700000,44.81700000,2022-06-11 05:02:59.999
2022-06-11 05:03:00,44.81700000,44.81700000,44.81700000,44.81700000,2022-06-11 05:03:59.999
2022-06-11 05:04:00,44.81700000,44.81700000,44.81700000,44.81700000,2022-06-11 05:04:59.999
2022-06-11 05:05:00,44.81700000,44.81700000,44.81700000,44.81700000,2022-06-11 05:05:59.999
2022-06-11 05:06:00,44.81700000,44.81700000,44.81700000,44.81700000,2022-06-11 05:06:59.999
2022-06-11 05:07:00,44.81700000,44.81700000,44.81700000,44.81700000,2022-06-11 05:07:59.999
2022-06-11 05:08:00,44.88600000,44.88600000,44.88600000,44.88600000,2022-06-11 05:08:59.999
2022-06-11 05:09:00,44.88400000,44.88400000,44.87300000,44.87300000,2022-06-11 05:09:59.999
2022-06-11 05:10:00,44.87800000,44.87800000,44.87800000,44.87800000,2022-06-11 05:10:59.999
2022-06-11 05:11:00,44.84500000,44.84500000,44.84500000,44.84500000,2022-06-11 05:11:59.999
2022-06-11 05:12:00,44.84500000,44.84500000,44.84500000,44.84500000,2022-06-11 05:12:59.999
2022-06-11 05:13:00,44.82400000,44.82400000,44.82400000,44.82400000,2022-06-11 05:13:59.999
2022-06-11 05:14:00,44.82700000,44.82700000,44.79400000,44.79400000,2022-06-11 05:14:59.999
2022-06-11 05:15:00,44.79400000,44.79400000,44.79400000,44.79400000,2022-06-11 05:15:59.999
2022-06-11 05:16:00,44.79400000,44.79500000,44.79400000,44.79500000,2022-06-11 05:16:59.999
2022-06-11 05:17:00,44.79400000,44.79400000,44.79200000,44.79200000,2022-06-11 05:17:59.999
2022-06-11 05:18:00,44.80400000,44.80400000,44.78800000,44.78800000,2022-06-11 05:18:59.999
2022-06-11 05:19:00,44.77200000,44.77200000,44.71700000,44.71700000,2022-06-11 05:19:59.999
2022-06-11 05:20:00,44.76800000,44.76800000,44.71600000,44.74300000,2022-06-11 05:20:59.999
2022-06-11 05:21:00,44.74300000,44.74300000,44.74300000,44.74300000,2022-06-11 05:21:59.999
2022-06-11 05:22:00,44.74300000,44.74300000,44.74300000,44.74300000,2022-06-11 05:22:59.999
2022-06-11 05:23:00,44.74300000,44.74300000,44.74300000,44.74300000,2022-06-11 05:23:59.999
2022-06-11 05:24:00,44.75400000,44.75400000,44.74500000,44.74700000,2022-06-11 05:24:59.999
2022-06-11 05:25:00,44.75700000,44.75700000,44.74300000,44.74300000,2022-06-11 05:25:59.999
2022-06-11 05:26:00,44.74300000,44.74300000,44.74300000,44.74300000,2022-06-11 05:26:59.999
2022-06-11 05:27:00,44.69500000,44.69500000,44.69500000,44.69500000,2022-06-11 05:27:59.999
