Open Time,Open,High,Low,Close,Close Time
2022-08-03 05:00:00,54.00200000,54.00200000,54.00200000,54.00200000,2022-08-03 05:00:59.999
2022-08-03 05:01:00,54.00100000,54.00100000,54.00000000,54.00000000,2022-08-03 05:01:59.999
2022-08-03 05:02:00,54.02500000,54.21800000,54.02500000,54.21800000,2022-08-03 05:02:59.999
2022-08-03 05:03:00,54.21800000,54.21800000,54.21800000,54.21800000,2022-08-03 05:03:59.999
2022-08-03 05:04:00,54.43600000,54.54700000,54.36600000,54.54700000,2022-08-03 05:04:59.999
2022-08-03 05:05:00,54.54500000,54.54500000,54.54500000,54.54500000,2022-08-03 05:05:59.999
2022-08-03 05:06:00,54.57200000,54.57200000,54.57000000,54.57000000,2022-08-03 05:06:59.999
2022-08-03 05:07:00,54.64900000,54.69600000,54.50600000,54.50600000,2022-08-03 05:07:59.999
2022-08-03 05:08:00,54.50600000,54.50600000,54.50600000,54.50600000,2022-08-03 05:08:59.999
2022-08-03 05:09:00,54.51200000,54.51200000,54.50800000,54.50800000,2022-08-03 05:09:59.999
2022-08-03 05:10:00,54.61600000,55.02400000,54.61600000,55.02400000,2022-08-03 05:10:59.999
2022-08-03 05:11:00,55.00800000,55.03000000,54.94700000,54.95000000,2022-08-03 05:11:59.999
2022-08-03 05:12:00,54.91900000,55.03000000,54.91500000,55.03000000,2022-08-03 05:12:59.999
2022-08-03 05:13:00,55.13500000,55.80000000,54.91500000,55.42200000,2022-08-03 05:13:59.999
2022-08-03 05:14:00,55.25500000,55.30000000,55.23000000,55.29700000,2022-08-03 05:14:59.999
2022-08-03 05:15:00,55.29700000,55.36800000,55.29700000,55.31000000,2022-08-03 05:15:59.999
2022-08-03 05:16:00,55.23100000,55.30000000,55.17600000,55.30000000,2022-08-03 05:16:59.999
2022-08-03 05:17:00,55.31100000,55.35700000,55.31000000,55.35700000,2022-08-03 05:17:59.999
2022-08-03 05:18:00,55.31000000,55.78900000,55.31000000,55.78900000,2022-08-03 05:18:59.999
2022-08-03 05:19:00,55.78900000,55.78900000,55.78900000,55.78900000,2022-08-03 05:19:59.999
2022-08-03 05:20:00,55.78900000,55.78900000,55.78900000,55.78900000,2022-08-03 05:20:59.999
2022-08-03 05:21:00,55.53200000,55.53900000,55.38800000,55.45000000,2022-08-03 05:21:59.999
2022-08-03 05:22:00,55.37000000,55.45000000,54.99400000,54.99400000,2022-08-03 05:22:59.999
2022-08-03 05:23:00,54.90500000,54.95500000,54.90500000,54.90500000,2022-08-03 05:23:59.999
2022-08-03 05:24:00,54.90500000,54.90500000,54.90500000,54.90500000,2022-08-03 05:24:59.999
