Open Time,Open,High,Low,Close,Close Time
2022-04-08 13:00:00,70.31200000,70.40000000,70.31200000,70.40000000,2022-04-08 13:00:59.999
2022-04-08 13:01:00,70.40000000,70.48500000,70.38100000,70.39200000,2022-04-08 13:01:59.999
2022-04-08 13:02:00,70.37500000,70.37500000,70.00000000,70.00000000,2022-04-08 13:02:59.999
2022-04-08 13:03:00,70.00000000,70.31300000,69.90000000,70.31300000,2022-04-08 13:03:59.999
2022-04-08 13:04:00,70.20000000,70.30700000,70.10400000,70.23500000,2022-04-08 13:04:59.999
2022-04-08 13:05:00,70.10500000,70.12900000,69.80000000,70.00600000,2022-04-08 13:05:59.999
2022-04-08 13:06:00,69.82400000,69.88700000,69.60000000,69.60000000,2022-04-08 13:06:59.999
2022-04-08 13:07:00,69.60300000,69.60300000,69.12000000,69.12000000,2022-04-08 13:07:59.999
2022-04-08 13:08:00,69.23400000,69.25000000,69.12700000,69.23100000,2022-04-08 13:08:59.999
2022-04-08 13:09:00,69.23100000,69.25000000,69.21500000,69.21500000,2022-04-08 13:09:59.999
2022-04-08 13:10:00,69.21500000,69.47200000,69.21500000,69.44200000,2022-04-08 13:10:59.999
2022-04-08 13:11:00,69.47200000,69.60000000,69.44500000,69.53500000,2022-04-08 13:11:59.999
2022-04-08 13:12:00,69.57500000,69.60800000,69.44600000,69.44600000,2022-04-08 13:12:59.999
2022-04-08 13:13:00,69.44500000,69.44500000,69.30000000,69.30000000,2022-04-08 13:13:59.999
2022-04-08 13:14:00,69.22900000,69.30200000,69.20000000,69.20000000,2022-04-08 13:14:59.999
2022-04-08 13:15:00,69.32700000,69.32800000,69.20400000,69.22000000,2022-04-08 13:15:59.999
2022-04-08 13:16:00,69.34000000,69.58200000,69.33900000,69.58200000,2022-04-08 13:16:59.999
2022-04-08 13:17:00,69.58500000,69.66000000,68.79100000,68.90300000,2022-04-08 13:17:59.999
2022-04-08 13:18:00,68.82700000,68.90600000,68.77600000,68.77600000,2022-04-08 13:18:59.999
2022-04-08 13:19:00,68.89400000,68.89700000,68.82400000,68.82700000,2022-04-08 13:19:59.999
2022-04-08 13:20:00,68.82500000,68.89800000,68.76900000,68.76900000,2022-04-08 13:20:59.999
2022-04-08 13:21:00,68.72900000,68.73700000,68.55200000,68.65600000,2022-04-08 13:21:59.999
2022-04-08 13:22:00,68.56300000,68.60000000,68.39100000,68.60000000,2022-04-08 13:22:59.999
2022-04-08 13:23:00,68.60100000,68.63800000,68.59300000,68.59600000,2022-04-08 13:23:59.999
2022-04-08 13:24:00,68.50700000,68.53400000,68.23600000,68.29100000,2022-04-08 13:24:59.999
2022-04-08 13:25:00,68.30800000,68.30800000,67.79900000,67.88300000,2022-04-08 13:25:59.999
2022-04-08 13:26:00,67.92700000,68.03000000,67.88400000,68.00000000,2022-04-08 13:26:59.999
2022-04-08 13:27:00,68.00000000,68.07000000,67.90400000,67.95500000,2022-04-08 13:27:59.999
2022-04-08 13:28:00,68.00000000,68.16500000,68.00000000,68.02300000,2022-04-08 13:28:59.999
2022-04-08 13:29:00,68.00000000,68.13800000,67.98100000,68.06100000,2022-04-08 13:29:59.999
2022-04-08 13:30:00,68.06100000,68.06100000,67.97000000,68.00500000,2022-04-08 13:30:59.999
2022-04-08 13:31:00,68.06200000,68.07100000,67.99600000,68.07100000,2022-04-08 13:31:59.999
2022-04-08 13:32:00,68.07100000,68.15000000,68.01900000,68.15000000,2022-04-08 13:32:59.999
2022-04-08 13:33:00,68.12000000,68.15000000,67.71300000,67.71300000,2022-04-08 13:33:59.999
2022-04-08 13:34:00,67.70400000,67.70400000,67.07500000,67.20600000,2022-04-08 13:34:59.999
2022-04-08 13:35:00,67.20600000,67.99500000,67.18200000,67.35600000,2022-04-08 13:35:59.999
2022-04-08 13:36:00,67.43000000,67.69700000,67.43000000,67.56200000,2022-04-08 13:36:59.999
