Open Time,Open,High,Low,Close,Close Time
2022-01-25 13:00:00,41.86100000,41.86100000,41.86000000,41.86000000,2022-01-25 13:00:59.999
2022-01-25 13:01:00,41.86100000,41.87100000,41.85900000,41.87100000,2022-01-25 13:01:59.999
2022-01-25 13:02:00,41.86600000,41.87500000,41.86600000,41.86900000,2022-01-25 13:02:59.999
2022-01-25 13:03:00,41.93000000,41.93100000,41.93000000,41.93100000,2022-01-25 13:03:59.999
2022-01-25 13:04:00,41.93100000,41.93100000,41.93100000,41.93100000,2022-01-25 13:04:59.999
2022-01-25 13:05:00,41.89500000,41.94900000,41.89500000,41.94900000,2022-01-25 13:05:59.999
2022-01-25 13:06:00,41.94700000,41.94700000,41.86600000,41.86600000,2022-01-25 13:06:59.999
2022-01-25 13:07:00,41.87000000,41.87000000,41.75000000,41.75000000,2022-01-25 13:07:59.999
2022-01-25 13:08:00,41.75100000,41.75100000,41.75000000,41.75000000,2022-01-25 13:08:59.999
2022-01-25 13:09:00,41.71000000,41.75000000,41.50400000,41.64000000,2022-01-25 13:09:59.999
2022-01-25 13:10:00,41.64100000,41.64400000,41.64000000,41.64000000,2022-01-25 13:10:59.999
2022-01-25 13:11:00,41.63800000,41.63800000,41.50000000,41.63800000,2022-01-25 13:11:59.999
2022-01-25 13:12:00,41.63800000,41.73100000,41.63800000,41.65200000,2022-01-25 13:12:59.999
2022-01-25 13:13:00,41.70100000,41.70100000,41.65000000,41.65000000,2022-01-25 13:13:59.999
2022-01-25 13:14:00,41.70200000,41.91300000,41.69700000,41.69700000,2022-01-25 13:14:59.999
2022-01-25 13:15:00,41.70000000,41.91700000,41.70000000,41.91700000,2022-01-25 13:15:59.999
2022-01-25 13:16:00,41.71100000,41.71100000,41.71100000,41.71100000,2022-01-25 13:16:59.999
2022-01-25 13:17:00,41.89700000,41.90000000,41.89700000,41.90000000,2022-01-25 13:17:59.999
2022-01-25 13:18:00,41.90000000,41.90000000,41.90000000,41.90000000,2022-01-25 13:18:59.999
2022-01-25 13:19:00,41.89200000,41.89400000,41.89200000,41.89400000,2022-01-25 13:19:59.999
2022-01-25 13:20:00,41.83700000,41.83700000,41.82600000,41.82600000,2022-01-25 13:20:59.999
2022-01-25 13:21:00,41.82800000,41.82800000,41.82600000,41.82800000,2022-01-25 13:21:59.999
2022-01-25 13:22:00,41.83000000,41.83000000,41.75200000,41.75200000,2022-01-25 13:22:59.999
2022-01-25 13:23:00,41.75200000,41.75200000,41.75200000,41.75200000,2022-01-25 13:23:59.999
2022-01-25 13:24:00,41.94200000,42.20600000,41.94200000,42.18300000,2022-01-25 13:24:59.999
2022-01-25 13:25:00,41.76900000,41.76900000,41.76700000,41.76700000,2022-01-25 13:25:59.999
2022-01-25 13:26:00,41.76900000,41.76900000,41.76800000,41.76800000,2022-01-25 13:26:59.999
2022-01-25 13:27:00,41.76900000,41.76900000,41.76600000,41.76600000,2022-01-25 13:27:59.999
2022-01-25 13:28:00,41.70000000,41.70000000,41.62500000,41.62900000,2022-01-25 13:28:59.999
2022-01-25 13:29:00,41.61800000,41.61800000,41.51300000,41.60800000,2022-01-25 13:29:59.999
2022-01-25 13:30:00,41.60100000,41.87900000,41.60100000,41.60500000,2022-01-25 13:30:59.999
2022-01-25 13:31:00,41.60500000,41.60500000,41.60500000,41.60500000,2022-01-25 13:31:59.999
2022-01-25 13:32:00,41.60500000,41.60500000,41.60500000,41.60500000,2022-01-25 13:32:59.999
2022-01-25 13:33:00,41.84700000,41.84700000,41.84700000,41.84700000,2022-01-25 13:33:59.999
2022-01-25 13:34:00,41.84400000,41.84700000,41.84400000,41.84700000,2022-01-25 13:34:59.999
2022-01-25 13:35:00,41.84700000,41.84700000,41.84700000,41.84700000,2022-01-25 13:35:59.999
2022-01-25 13:36:00,41.84700000,41.84700000,41.84700000,41.84700000,2022-01-25 13:36:59.999
2022-01-25 13:37:00,41.84400000,41.90700000,41.84400000,41.90700000,2022-01-25 13:37:59.999
2022-01-25 13:38:00,41.90700000,41.90700000,41.86000000,41.86000000,2022-01-25 13:38:59.999
2022-01-25 13:39:00,41.86500000,41.86500000,41.84100000,41.84100000,2022-01-25 13:39:59.999
2022-01-25 13:40:00,41.84200000,41.84200000,41.84200000,41.84200000,2022-01-25 13:40:59.999
2022-01-25 13:41:00,41.85200000,41.85200000,41.85200000,41.85200000,2022-01-25 13:41:59.999
2022-01-25 13:42:00,41.85600000,41.85600000,41.85600000,41.85600000,2022-01-25 13:42:59.999
2022-01-25 13:43:00,41.87800000,41.87900000,41.85600000,41.87900000,2022-01-25 13:43:59.999
2022-01-25 13:44:00,41.90000000,41.98800000,41.90000000,41.98800000,2022-01-25 13:44:59.999
2022-01-25 13:45:00,41.90900000,41.91200000,41.85500000,41.86400000,2022-01-25 13:45:59.999
2022-01-25 13:46:00,41.88000000,41.89100000,41.88000000,41.89100000,2022-01-25 13:46:59.999
2022-01-25 13:47:00,41.90300000,41.95100000,41.84700000,41.84900000,2022-01-25 13:47:59.999
2022-01-25 13:48:00,41.97700000,42.00000000,41.86600000,41.86600000,2022-01-25 13:48:59.999
2022-01-25 13:49:00,41.90100000,41.90100000,41.89500000,41.89500000,2022-01-25 13:49:59.999
2022-01-25 13:50:00,41.89600000,41.89600000,41.89600000,41.89600000,2022-01-25 13:50:59.999
2022-01-25 13:51:00,41.89600000,41.89600000,41.89600000,41.89600000,2022-01-25 13:51:59.999
2022-01-25 13:52:00,42.00000000,42.00000000,42.00000000,42.00000000,2022-01-25 13:52:59.999
2022-01-25 13:53:00,42.16700000,42.16900000,42.16700000,42.16900000,2022-01-25 13:53:59.999
2022-01-25 13:54:00,41.95500000,41.95700000,41.95200000,41.95500000,2022-01-25 13:54:59.999
2022-01-25 13:55:00,41.95500000,41.95500000,41.95500000,41.95500000,2022-01-25 13:55:59.999
2022-01-25 13:56:00,41.92500000,42.12900000,41.92400000,42.12900000,2022-01-25 13:56:59.999
2022-01-25 13:57:00,41.97900000,41.97900000,41.97900000,41.97900000,2022-01-25 13:57:59.999
2022-01-25 13:58:00,42.10000000,42.17000000,42.01200000,42.16900000,2022-01-25 13:58:59.999
2022-01-25 13:59:00,42.18300000,42.18300000,42.16900000,42.16900000,2022-01-25 13:59:59.999
2022-01-25 14:00:00,42.19600000,42.21100000,42.03000000,42.21100000,2022-01-25 14:00:59.999
2022-01-25 14:01:00,42.03800000,42.03800000,42.03800000,42.03800000,2022-01-25 14:01:59.999
2022-01-25 14:02:00,42.08200000,42.08200000,42.04600000,42.04600000,2022-01-25 14:02:59.999
2022-01-25 14:03:00,42.18900000,42.19000000,42.18900000,42.18900000,2022-01-25 14:03:59.999
2022-01-25 14:04:00,42.18900000,42.20000000,42.18900000,42.20000000,2022-01-25 14:04:59.999
2022-01-25 14:05:00,42.29800000,42.33000000,42.20000000,42.33000000,2022-01-25 14:05:59.999
2022-01-25 14:06:00,42.47700000,42.49500000,42.30400000,42.30400000,2022-01-25 14:06:59.999
2022-01-25 14:07:00,42.21000000,42.29200000,42.21000000,42.29100000,2022-01-25 14:07:59.999
2022-01-25 14:08:00,42.21400000,42.21400000,42.21300000,42.21300000,2022-01-25 14:08:59.999
2022-01-25 14:09:00,42.21900000,42.21900000,42.21800000,42.21800000,2022-01-25 14:09:59.999
2022-01-25 14:10:00,42.30500000,42.30900000,42.25100000,42.25100000,2022-01-25 14:10:59.999
2022-01-25 14:11:00,42.25500000,42.33900000,42.25400000,42.25400000,2022-01-25 14:11:59.999
2022-01-25 14:12:00,42.22000000,42.22000000,42.21800000,42.22000000,2022-01-25 14:12:59.999
2022-01-25 14:13:00,42.21900000,42.22000000,42.21900000,42.22000000,2022-01-25 14:13:59.999
2022-01-25 14:14:00,42.21800000,42.22000000,42.15700000,42.15700000,2022-01-25 14:14:59.999
2022-01-25 14:15:00,42.15700000,42.15700000,42.15700000,42.15700000,2022-01-25 14:15:59.999
2022-01-25 14:16:00,42.15600000,42.15600000,42.14500000,42.14500000,2022-01-25 14:16:59.999
2022-01-25 14:17:00,42.15600000,42.21800000,42.15600000,42.21800000,2022-01-25 14:17:59.999
2022-01-25 14:18:00,42.21800000,42.21800000,42.21800000,42.21800000,2022-01-25 14:18:59.999
2022-01-25 14:19:00,42.21800000,42.21800000,42.09500000,42.09500000,2022-01-25 14:19:59.999
2022-01-25 14:20:00,42.10000000,42.10000000,42.10000000,42.10000000,2022-01-25 14:20:59.999
2022-01-25 14:21:00,42.20500000,42.22000000,42.20500000,42.21800000,2022-01-25 14:21:59.999
2022-01-25 14:22:00,42.21900000,42.30900000,42.21900000,42.30800000,2022-01-25 14:22:59.999
2022-01-25 14:23:00,42.30000000,42.30800000,42.22000000,42.22000000,2022-01-25 14:23:59.999
2022-01-25 14:24:00,42.22000000,42.22000000,42.21000000,42.21000000,2022-01-25 14:24:59.999
2022-01-25 14:25:00,42.21000000,42.21000000,42.14200000,42.21000000,2022-01-25 14:25:59.999
2022-01-25 14:26:00,42.21000000,42.21000000,42.21000000,42.21000000,2022-01-25 14:26:59.999
2022-01-25 14:27:00,42.20800000,42.21100000,42.17800000,42.17800000,2022-01-25 14:27:59.999
