Open Time,Open,High,Low,Close,Close Time
2023-01-18 05:00:00,69.36300000,69.36300000,69.36200000,69.36200000,2023-01-18 05:00:59.999
2023-01-18 05:01:00,69.29300000,69.29300000,69.29300000,69.29300000,2023-01-18 05:01:59.999
2023-01-18 05:02:00,69.36200000,69.36300000,69.36200000,69.36300000,2023-01-18 05:02:59.999
2023-01-18 05:03:00,69.36300000,69.36300000,69.36300000,69.36300000,2023-01-18 05:03:59.999
2023-01-18 05:04:00,69.35900000,69.36300000,69.35900000,69.36300000,2023-01-18 05:04:59.999
2023-01-18 05:05:00,69.36300000,69.36300000,69.36300000,69.36300000,2023-01-18 05:05:59.999
2023-01-18 05:06:00,69.36300000,69.36300000,69.36300000,69.36300000,2023-01-18 05:06:59.999
2023-01-18 05:07:00,69.29200000,69.29200000,69.28900000,69.28900000,2023-01-18 05:07:59.999
2023-01-18 05:08:00,69.28900000,69.28900000,69.28900000,69.28900000,2023-01-18 05:08:59.999
2023-01-18 05:09:00,69.28900000,69.28900000,69.28900000,69.28900000,2023-01-18 05:09:59.999
2023-01-18 05:10:00,69.28900000,69.28900000,69.28900000,69.28900000,2023-01-18 05:10:59.999
2023-01-18 05:11:00,69.28900000,69.28900000,69.28900000,69.28900000,2023-01-18 05:11:59.999
2023-01-18 05:12:00,69.28900000,69.28900000,69.23300000,69.23300000,2023-01-18 05:12:59.999
2023-01-18 05:13:00,69.28000000,69.28000000,69.28000000,69.28000000,2023-01-18 05:13:59.999
2023-01-18 05:14:00,69.28000000,69.28000000,69.28000000,69.28000000,2023-01-18 05:14:59.999
2023-01-18 05:15:00,69.28000000,69.28000000,69.28000000,69.28000000,2023-01-18 05:15:59.999
2023-01-18 05:16:00,69.28000000,69.28000000,69.28000000,69.28000000,2023-01-18 05:16:59.999
2023-01-18 05:17:00,69.28700000,69.28700000,69.22100000,69.28000000,2023-01-18 05:17:59.999
2023-01-18 05:18:00,69.26200000,69.26200000,69.26000000,69.26000000,2023-01-18 05:18:59.999
2023-01-18 05:19:00,69.26000000,69.26000000,69.26000000,69.26000000,2023-01-18 05:19:59.999
2023-01-18 05:20:00,69.26000000,69.26000000,69.26000000,69.26000000,2023-01-18 05:20:59.999
2023-01-18 05:21:00,69.26000000,69.26000000,69.26000000,69.26000000,2023-01-18 05:21:59.999
2023-01-18 05:22:00,69.26200000,69.26200000,69.25800000,69.25800000,2023-01-18 05:22:59.999
2023-01-18 05:23:00,69.25700000,69.25800000,69.21300000,69.25400000,2023-01-18 05:23:59.999
2023-01-18 05:24:00,69.25600000,69.25600000,69.21300000,69.24500000,2023-01-18 05:24:59.999
2023-01-18 05:25:00,69.24500000,69.24500000,69.18400000,69.24400000,2023-01-18 05:25:59.999
2023-01-18 05:26:00,69.24400000,69.24400000,69.24400000,69.24400000,2023-01-18 05:26:59.999
2023-01-18 05:27:00,69.24500000,69.24500000,69.24400000,69.24500000,2023-01-18 05:27:59.999
2023-01-18 05:28:00,69.26000000,69.30500000,69.26000000,69.30500000,2023-01-18 05:28:59.999
2023-01-18 05:29:00,69.28400000,69.28400000,69.24400000,69.24500000,2023-01-18 05:29:59.999
2023-01-18 05:30:00,69.24500000,69.24500000,69.24500000,69.24500000,2023-01-18 05:30:59.999
2023-01-18 05:31:00,69.24600000,69.24600000,69.24600000,69.24600000,2023-01-18 05:31:59.999
2023-01-18 05:32:00,69.32000000,69.32100000,69.32000000,69.32100000,2023-01-18 05:32:59.999
2023-01-18 05:33:00,69.31400000,69.31400000,69.31400000,69.31400000,2023-01-18 05:33:59.999
2023-01-18 05:34:00,69.31400000,69.31400000,69.31400000,69.31400000,2023-01-18 05:34:59.999
2023-01-18 05:35:00,69.31400000,69.31400000,69.31400000,69.31400000,2023-01-18 05:35:59.999
2023-01-18 05:36:00,69.31500000,69.31500000,69.31400000,69.31500000,2023-01-18 05:36:59.999
2023-01-18 05:37:00,69.31500000,69.31500000,69.31400000,69.31400000,2023-01-18 05:37:59.999
2023-01-18 05:38:00,69.31400000,69.31400000,69.31400000,69.31400000,2023-01-18 05:38:59.999
2023-01-18 05:39:00,69.31400000,69.31400000,69.31400000,69.31400000,2023-01-18 05:39:59.999
2023-01-18 05:40:00,69.31300000,69.31300000,69.31300000,69.31300000,2023-01-18 05:40:59.999
2023-01-18 05:41:00,69.31200000,69.31400000,69.31200000,69.31300000,2023-01-18 05:41:59.999
2023-01-18 05:42:00,69.31300000,69.31300000,69.31100000,69.31100000,2023-01-18 05:42:59.999
2023-01-18 05:43:00,69.25900000,69.31100000,69.25900000,69.31100000,2023-01-18 05:43:59.999
2023-01-18 05:44:00,69.31100000,69.31100000,69.31100000,69.31100000,2023-01-18 05:44:59.999
2023-01-18 05:45:00,69.31200000,69.31200000,69.31200000,69.31200000,2023-01-18 05:45:59.999
2023-01-18 05:46:00,69.31200000,69.31200000,69.31100000,69.31100000,2023-01-18 05:46:59.999
2023-01-18 05:47:00,69.31100000,69.31200000,69.30900000,69.30900000,2023-01-18 05:47:59.999
2023-01-18 05:48:00,69.30900000,69.30900000,69.30900000,69.30900000,2023-01-18 05:48:59.999
2023-01-18 05:49:00,69.30900000,69.31200000,69.30900000,69.31200000,2023-01-18 05:49:59.999
2023-01-18 05:50:00,69.31200000,69.31200000,69.31100000,69.31100000,2023-01-18 05:50:59.999
2023-01-18 05:51:00,69.31100000,69.31100000,69.31100000,69.31100000,2023-01-18 05:51:59.999
2023-01-18 05:52:00,69.31100000,69.31100000,69.31100000,69.31100000,2023-01-18 05:52:59.999
2023-01-18 05:53:00,69.31100000,69.31100000,69.31100000,69.31100000,2023-01-18 05:53:59.999
2023-01-18 05:54:00,69.31100000,69.31100000,69.31100000,69.31100000,2023-01-18 05:54:59.999
2023-01-18 05:55:00,69.31100000,69.31100000,69.31100000,69.31100000,2023-01-18 05:55:59.999
2023-01-18 05:56:00,69.31200000,69.31200000,69.31100000,69.31100000,2023-01-18 05:56:59.999
2023-01-18 05:57:00,69.31100000,69.31200000,69.31100000,69.31200000,2023-01-18 05:57:59.999
2023-01-18 05:58:00,69.31200000,69.31200000,69.31200000,69.31200000,2023-01-18 05:58:59.999
2023-01-18 05:59:00,69.31200000,69.31200000,69.31200000,69.31200000,2023-01-18 05:59:59.999
2023-01-18 06:00:00,69.31200000,69.31300000,69.27300000,69.31300000,2023-01-18 06:00:59.999
2023-01-18 06:01:00,69.31300000,69.32100000,69.31300000,69.32100000,2023-01-18 06:01:59.999
2023-01-18 06:02:00,69.32100000,69.32100000,69.32100000,69.32100000,2023-01-18 06:02:59.999
2023-01-18 06:03:00,69.32100000,69.36300000,69.32100000,69.36300000,2023-01-18 06:03:59.999
2023-01-18 06:04:00,69.40000000,69.40000000,69.37300000,69.39900000,2023-01-18 06:04:59.999
2023-01-18 06:05:00,69.40000000,69.40000000,69.40000000,69.40000000,2023-01-18 06:05:59.999
2023-01-18 06:06:00,69.40000000,69.40000000,69.31100000,69.31100000,2023-01-18 06:06:59.999
2023-01-18 06:07:00,69.31100000,69.31100000,69.25100000,69.25100000,2023-01-18 06:07:59.999
2023-01-18 06:08:00,69.26900000,69.26900000,69.25100000,69.25100000,2023-01-18 06:08:59.999
2023-01-18 06:09:00,69.25800000,69.25800000,69.25800000,69.25800000,2023-01-18 06:09:59.999
2023-01-18 06:10:00,69.25800000,69.40000000,69.25800000,69.40000000,2023-01-18 06:10:59.999
2023-01-18 06:11:00,69.31900000,69.31900000,69.31900000,69.31900000,2023-01-18 06:11:59.999
2023-01-18 06:12:00,69.31900000,69.31900000,69.31900000,69.31900000,2023-01-18 06:12:59.999
2023-01-18 06:13:00,69.31900000,69.31900000,69.31900000,69.31900000,2023-01-18 06:13:59.999
2023-01-18 06:14:00,69.35000000,69.35000000,69.34300000,69.34300000,2023-01-18 06:14:59.999
2023-01-18 06:15:00,69.34300000,69.34300000,69.34300000,69.34300000,2023-01-18 06:15:59.999
2023-01-18 06:16:00,69.34300000,69.35100000,69.34300000,69.35100000,2023-01-18 06:16:59.999
2023-01-18 06:17:00,69.35100000,69.35100000,69.35100000,69.35100000,2023-01-18 06:17:59.999
2023-01-18 06:18:00,69.36000000,69.40000000,69.35900000,69.40000000,2023-01-18 06:18:59.999
2023-01-18 06:19:00,69.39400000,69.39500000,69.39400000,69.39500000,2023-01-18 06:19:59.999
2023-01-18 06:20:00,69.39500000,69.39700000,69.39500000,69.39500000,2023-01-18 06:20:59.999
2023-01-18 06:21:00,69.34300000,69.34300000,69.34300000,69.34300000,2023-01-18 06:21:59.999
2023-01-18 06:22:00,69.34300000,69.34300000,69.34300000,69.34300000,2023-01-18 06:22:59.999
2023-01-18 06:23:00,69.34300000,69.34800000,69.34300000,69.34800000,2023-01-18 06:23:59.999
2023-01-18 06:24:00,69.34800000,69.34800000,69.34800000,69.34800000,2023-01-18 06:24:59.999
2023-01-18 06:25:00,69.34700000,69.34800000,69.34700000,69.34800000,2023-01-18 06:25:59.999
2023-01-18 06:26:00,69.34900000,69.34900000,69.34900000,69.34900000,2023-01-18 06:26:59.999
2023-01-18 06:27:00,69.34600000,69.40000000,69.34300000,69.39900000,2023-01-18 06:27:59.999
2023-01-18 06:28:00,69.39900000,69.39900000,69.39900000,69.39900000,2023-01-18 06:28:59.999
2023-01-18 06:29:00,69.39700000,69.39700000,69.39700000,69.39700000,2023-01-18 06:29:59.999
2023-01-18 06:30:00,69.39900000,69.40000000,69.39900000,69.39900000,2023-01-18 06:30:59.999
2023-01-18 06:31:00,69.39900000,69.39900000,69.36600000,69.36600000,2023-01-18 06:31:59.999
2023-01-18 06:32:00,69.36600000,69.36600000,69.35100000,69.35100000,2023-01-18 06:32:59.999
2023-01-18 06:33:00,69.35100000,69.35100000,69.34400000,69.34400000,2023-01-18 06:33:59.999
2023-01-18 06:34:00,69.34300000,69.34300000,69.34200000,69.34300000,2023-01-18 06:34:59.999
2023-01-18 06:35:00,69.34300000,69.34300000,69.34300000,69.34300000,2023-01-18 06:35:59.999
2023-01-18 06:36:00,69.33900000,69.34000000,69.30400000,69.30400000,2023-01-18 06:36:59.999
2023-01-18 06:37:00,69.33600000,69.33700000,69.33600000,69.33700000,2023-01-18 06:37:59.999
2023-01-18 06:38:00,69.33700000,69.33700000,69.33700000,69.33700000,2023-01-18 06:38:59.999
2023-01-18 06:39:00,69.28100000,69.34000000,69.28100000,69.33900000,2023-01-18 06:39:59.999
2023-01-18 06:40:00,69.33800000,69.33800000,69.33800000,69.33800000,2023-01-18 06:40:59.999
2023-01-18 06:41:00,69.33600000,69.34000000,69.33600000,69.34000000,2023-01-18 06:41:59.999
2023-01-18 06:42:00,69.33900000,69.33900000,69.33900000,69.33900000,2023-01-18 06:42:59.999
2023-01-18 06:43:00,69.33900000,69.33900000,69.33900000,69.33900000,2023-01-18 06:43:59.999
2023-01-18 06:44:00,69.33000000,69.33000000,69.33000000,69.33000000,2023-01-18 06:44:59.999
2023-01-18 06:45:00,69.29000000,69.29000000,69.29000000,69.29000000,2023-01-18 06:45:59.999
2023-01-18 06:46:00,69.29400000,69.29400000,69.24700000,69.28900000,2023-01-18 06:46:59.999
2023-01-18 06:47:00,69.29000000,69.29000000,69.26400000,69.28800000,2023-01-18 06:47:59.999
2023-01-18 06:48:00,69.26400000,69.26400000,69.17600000,69.26400000,2023-01-18 06:48:59.999
2023-01-18 06:49:00,69.26400000,69.26400000,69.26400000,69.26400000,2023-01-18 06:49:59.999
2023-01-18 06:50:00,69.26400000,69.26400000,69.26400000,69.26400000,2023-01-18 06:50:59.999
2023-01-18 06:51:00,69.26100000,69.26400000,69.12000000,69.12000000,2023-01-18 06:51:59.999
2023-01-18 06:52:00,69.12000000,69.12000000,69.12000000,69.12000000,2023-01-18 06:52:59.999
2023-01-18 06:53:00,69.11900000,69.11900000,69.05000000,69.05000000,2023-01-18 06:53:59.999
2023-01-18 06:54:00,69.05000000,69.12600000,69.05000000,69.12600000,2023-01-18 06:54:59.999
2023-01-18 06:55:00,69.11900000,69.12600000,69.05000000,69.07500000,2023-01-18 06:55:59.999
2023-01-18 06:56:00,69.07500000,69.07500000,69.07500000,69.07500000,2023-01-18 06:56:59.999
2023-01-18 06:57:00,69.14200000,69.19400000,69.05200000,69.19400000,2023-01-18 06:57:59.999
2023-01-18 06:58:00,69.07600000,69.07600000,69.07600000,69.07600000,2023-01-18 06:58:59.999
2023-01-18 06:59:00,69.07600000,69.07600000,69.07600000,69.07600000,2023-01-18 06:59:59.999
2023-01-18 07:00:00,69.07600000,69.07600000,69.07600000,69.07600000,2023-01-18 07:00:59.999
2023-01-18 07:01:00,69.07700000,69.07700000,69.07600000,69.07600000,2023-01-18 07:01:59.999
2023-01-18 07:02:00,69.07600000,69.07600000,69.07600000,69.07600000,2023-01-18 07:02:59.999
2023-01-18 07:03:00,69.07600000,69.07600000,69.07600000,69.07600000,2023-01-18 07:03:59.999
2023-01-18 07:04:00,69.07700000,69.07700000,69.07500000,69.07600000,2023-01-18 07:04:59.999
2023-01-18 07:05:00,69.07500000,69.07500000,69.05100000,69.07400000,2023-01-18 07:05:59.999
2023-01-18 07:06:00,69.07400000,69.07400000,69.07300000,69.07400000,2023-01-18 07:06:59.999
2023-01-18 07:07:00,69.17900000,69.26200000,69.17900000,69.26200000,2023-01-18 07:07:59.999
2023-01-18 07:08:00,69.26200000,69.30500000,69.26200000,69.27300000,2023-01-18 07:08:59.999
2023-01-18 07:09:00,69.22600000,69.32200000,69.22600000,69.32100000,2023-01-18 07:09:59.999
2023-01-18 07:10:00,69.32100000,69.32200000,69.32000000,69.32000000,2023-01-18 07:10:59.999
2023-01-18 07:11:00,69.32200000,69.32200000,69.32100000,69.32200000,2023-01-18 07:11:59.999
2023-01-18 07:12:00,69.32200000,69.33400000,69.32200000,69.33300000,2023-01-18 07:12:59.999
2023-01-18 07:13:00,69.35500000,69.35500000,69.33300000,69.33300000,2023-01-18 07:13:59.999
2023-01-18 07:14:00,69.33600000,69.33600000,69.33500000,69.33500000,2023-01-18 07:14:59.999
2023-01-18 07:15:00,69.33500000,69.33500000,69.31100000,69.31100000,2023-01-18 07:15:59.999
2023-01-18 07:16:00,69.31100000,69.31100000,69.31100000,69.31100000,2023-01-18 07:16:59.999
2023-01-18 07:17:00,69.31100000,69.31100000,69.31100000,69.31100000,2023-01-18 07:17:59.999
2023-01-18 07:18:00,69.33900000,69.33900000,69.33900000,69.33900000,2023-01-18 07:18:59.999
2023-01-18 07:19:00,69.33900000,69.33900000,69.33900000,69.33900000,2023-01-18 07:19:59.999
2023-01-18 07:20:00,69.33900000,69.33900000,69.33800000,69.33900000,2023-01-18 07:20:59.999
2023-01-18 07:21:00,69.39700000,69.40000000,69.39700000,69.40000000,2023-01-18 07:21:59.999
2023-01-18 07:22:00,69.40000000,69.40000000,69.40000000,69.40000000,2023-01-18 07:22:59.999
2023-01-18 07:23:00,69.39900000,69.39900000,69.39900000,69.39900000,2023-01-18 07:23:59.999
2023-01-18 07:24:00,69.39900000,69.39900000,69.39900000,69.39900000,2023-01-18 07:24:59.999
2023-01-18 07:25:00,69.34100000,69.34100000,69.33900000,69.33900000,2023-01-18 07:25:59.999
2023-01-18 07:26:00,69.33900000,69.33900000,69.33900000,69.33900000,2023-01-18 07:26:59.999
2023-01-18 07:27:00,69.33900000,69.33900000,69.31900000,69.31900000,2023-01-18 07:27:59.999
2023-01-18 07:28:00,69.33200000,69.39300000,69.32200000,69.39300000,2023-01-18 07:28:59.999
2023-01-18 07:29:00,69.38000000,69.39400000,69.38000000,69.39400000,2023-01-18 07:29:59.999
2023-01-18 07:30:00,69.39400000,69.39400000,69.39400000,69.39400000,2023-01-18 07:30:59.999
2023-01-18 07:31:00,69.39200000,69.39300000,69.39200000,69.39300000,2023-01-18 07:31:59.999
2023-01-18 07:32:00,69.39300000,69.51200000,69.39300000,69.51200000,2023-01-18 07:32:59.999
2023-01-18 07:33:00,69.59900000,69.72700000,69.59900000,69.63700000,2023-01-18 07:33:59.999
2023-01-18 07:34:00,69.64200000,69.70100000,69.64100000,69.70100000,2023-01-18 07:34:59.999
2023-01-18 07:35:00,69.78000000,69.90000000,69.72900000,69.89900000,2023-01-18 07:35:59.999
2023-01-18 07:36:00,69.89900000,70.53900000,69.89800000,70.53900000,2023-01-18 07:36:59.999
2023-01-18 07:37:00,70.41400000,71.10000000,70.40500000,71.09900000,2023-01-18 07:37:59.999
2023-01-18 07:38:00,71.10000000,71.20300000,70.32600000,70.32600000,2023-01-18 07:38:59.999
2023-01-18 07:39:00,70.53200000,70.94000000,70.32600000,70.94000000,2023-01-18 07:39:59.999
2023-01-18 07:40:00,70.71300000,71.00000000,70.59600000,70.81600000,2023-01-18 07:40:59.999
2023-01-18 07:41:00,70.93200000,70.95000000,70.87000000,70.87000000,2023-01-18 07:41:59.999
2023-01-18 07:42:00,70.82000000,71.00700000,70.82000000,71.00700000,2023-01-18 07:42:59.999
2023-01-18 07:43:00,71.02600000,71.37100000,71.02400000,71.10100000,2023-01-18 07:43:59.999
2023-01-18 07:44:00,71.10800000,71.10900000,70.79900000,70.80700000,2023-01-18 07:44:59.999
2023-01-18 07:45:00,70.80000000,70.93200000,70.70500000,70.87000000,2023-01-18 07:45:59.999
2023-01-18 07:46:00,70.87200000,70.87300000,70.87000000,70.87000000,2023-01-18 07:46:59.999
2023-01-18 07:47:00,70.87500000,71.03300000,70.87400000,70.92100000,2023-01-18 07:47:59.999
2023-01-18 07:48:00,70.89000000,70.96000000,70.80000000,70.92000000,2023-01-18 07:48:59.999
2023-01-18 07:49:00,70.92000000,70.96000000,70.55000000,70.69400000,2023-01-18 07:49:59.999
2023-01-18 07:50:00,70.69400000,70.88900000,70.67200000,70.84900000,2023-01-18 07:50:59.999
2023-01-18 07:51:00,70.93800000,70.98600000,70.84900000,70.87500000,2023-01-18 07:51:59.999
2023-01-18 07:52:00,70.87500000,70.87500000,70.75000000,70.80000000,2023-01-18 07:52:59.999
2023-01-18 07:53:00,70.78300000,70.80000000,70.65100000,70.77900000,2023-01-18 07:53:59.999
2023-01-18 07:54:00,70.68600000,70.68600000,70.20100000,70.30000000,2023-01-18 07:54:59.999
2023-01-18 07:55:00,70.34400000,70.46000000,70.30000000,70.37000000,2023-01-18 07:55:59.999
2023-01-18 07:56:00,70.31700000,70.31700000,70.30100000,70.31700000,2023-01-18 07:56:59.999
2023-01-18 07:57:00,70.30100000,70.30100000,70.10400000,70.26200000,2023-01-18 07:57:59.999
2023-01-18 07:58:00,70.26200000,70.45000000,70.26200000,70.40000000,2023-01-18 07:58:59.999
2023-01-18 07:59:00,70.39300000,70.49800000,70.29200000,70.49800000,2023-01-18 07:59:59.999
2023-01-18 08:00:00,70.49900000,70.49900000,70.30000000,70.32500000,2023-01-18 08:00:59.999
2023-01-18 08:01:00,70.25000000,70.25000000,70.13000000,70.13000000,2023-01-18 08:01:59.999
2023-01-18 08:02:00,70.13000000,70.13000000,70.06500000,70.10000000,2023-01-18 08:02:59.999
2023-01-18 08:03:00,70.12900000,70.13000000,70.10100000,70.10100000,2023-01-18 08:03:59.999
2023-01-18 08:04:00,70.12800000,70.13000000,70.11200000,70.11200000,2023-01-18 08:04:59.999
2023-01-18 08:05:00,70.12900000,70.20000000,70.12900000,70.20000000,2023-01-18 08:05:59.999
2023-01-18 08:06:00,70.19700000,70.20400000,70.19700000,70.19700000,2023-01-18 08:06:59.999
2023-01-18 08:07:00,70.10400000,70.13500000,70.00200000,70.02400000,2023-01-18 08:07:59.999
2023-01-18 08:08:00,70.02400000,70.02400000,70.01900000,70.01900000,2023-01-18 08:08:59.999
2023-01-18 08:09:00,70.02100000,70.15000000,70.01900000,70.15000000,2023-01-18 08:09:59.999
2023-01-18 08:10:00,70.15100000,70.15500000,70.07300000,70.10200000,2023-01-18 08:10:59.999
2023-01-18 08:11:00,70.10200000,70.10200000,70.08900000,70.08900000,2023-01-18 08:11:59.999
2023-01-18 08:12:00,70.08900000,70.08900000,70.01800000,70.01800000,2023-01-18 08:12:59.999
2023-01-18 08:13:00,70.01800000,70.01800000,69.87000000,69.90000000,2023-01-18 08:13:59.999
2023-01-18 08:14:00,69.81000000,69.81000000,69.80500000,69.80500000,2023-01-18 08:14:59.999
