Open Time,Open,High,Low,Close,Close Time
2023-04-06 13:00:00,53.65200000,53.66100000,53.65100000,53.65900000,2023-04-06 13:00:59.999
2023-04-06 13:01:00,53.65900000,53.65900000,53.65900000,53.65900000,2023-04-06 13:01:59.999
2023-04-06 13:02:00,53.65900000,53.65900000,53.65900000,53.65900000,2023-04-06 13:02:59.999
2023-04-06 13:03:00,53.65900000,53.65900000,53.65900000,53.65900000,2023-04-06 13:03:59.999
2023-04-06 13:04:00,53.65400000,53.65400000,53.65400000,53.65400000,2023-04-06 13:04:59.999
2023-04-06 13:05:00,53.65400000,53.65400000,53.65400000,53.65400000,2023-04-06 13:05:59.999
2023-04-06 13:06:00,53.65300000,53.65300000,53.65300000,53.65300000,2023-04-06 13:06:59.999
2023-04-06 13:07:00,53.65200000,53.65200000,53.60100000,53.60100000,2023-04-06 13:07:59.999
2023-04-06 13:08:00,53.60100000,53.60100000,53.60100000,53.60100000,2023-04-06 13:08:59.999
2023-04-06 13:09:00,53.60100000,53.60200000,53.60000000,53.60000000,2023-04-06 13:09:59.999
2023-04-06 13:10:00,53.60100000,53.60100000,53.60000000,53.60000000,2023-04-06 13:10:59.999
2023-04-06 13:11:00,53.65300000,53.65300000,53.65300000,53.65300000,2023-04-06 13:11:59.999
2023-04-06 13:12:00,53.65300000,53.65300000,53.65300000,53.65300000,2023-04-06 13:12:59.999
2023-04-06 13:13:00,53.65300000,53.65300000,53.65300000,53.65300000,2023-04-06 13:13:59.999
2023-04-06 13:14:00,53.70700000,53.70700000,53.67900000,53.67900000,2023-04-06 13:14:59.999
2023-04-06 13:15:00,53.67900000,53.67900000,53.67900000,53.67900000,2023-04-06 13:15:59.999
2023-04-06 13:16:00,53.67900000,53.67900000,53.67900000,53.67900000,2023-04-06 13:16:59.999
2023-04-06 13:17:00,53.67900000,53.67900000,53.67900000,53.67900000,2023-04-06 13:17:59.999
2023-04-06 13:18:00,53.73800000,53.73800000,53.73800000,53.73800000,2023-04-06 13:18:59.999
2023-04-06 13:19:00,53.73800000,53.73800000,53.73800000,53.73800000,2023-04-06 13:19:59.999
2023-04-06 13:20:00,53.76600000,53.76600000,53.76600000,53.76600000,2023-04-06 13:20:59.999
2023-04-06 13:21:00,53.76600000,53.76600000,53.76600000,53.76600000,2023-04-06 13:21:59.999
2023-04-06 13:22:00,53.76600000,53.76600000,53.76600000,53.76600000,2023-04-06 13:22:59.999
2023-04-06 13:23:00,53.76600000,53.76600000,53.76600000,53.76600000,2023-04-06 13:23:59.999
2023-04-06 13:24:00,53.76600000,53.76600000,53.76600000,53.76600000,2023-04-06 13:24:59.999
2023-04-06 13:25:00,53.80600000,53.80600000,53.80600000,53.80600000,2023-04-06 13:25:59.999
2023-04-06 13:26:00,53.80600000,53.80600000,53.80600000,53.80600000,2023-04-06 13:26:59.999
2023-04-06 13:27:00,53.80300000,53.80300000,53.80300000,53.80300000,2023-04-06 13:27:59.999
2023-04-06 13:28:00,53.80100000,53.80300000,53.80100000,53.80300000,2023-04-06 13:28:59.999
2023-04-06 13:29:00,53.80300000,53.80300000,53.80300000,53.80300000,2023-04-06 13:29:59.999
2023-04-06 13:30:00,53.80300000,53.80300000,53.80300000,53.80300000,2023-04-06 13:30:59.999
2023-04-06 13:31:00,53.76600000,53.76600000,53.60100000,53.60100000,2023-04-06 13:31:59.999
2023-04-06 13:32:00,53.61200000,53.61200000,53.61200000,53.61200000,2023-04-06 13:32:59.999
2023-04-06 13:33:00,53.64200000,53.64200000,53.63200000,53.63200000,2023-04-06 13:33:59.999
2023-04-06 13:34:00,53.63200000,53.63200000,53.63200000,53.63200000,2023-04-06 13:34:59.999
2023-04-06 13:35:00,53.63200000,53.63200000,53.63200000,53.63200000,2023-04-06 13:35:59.999
2023-04-06 13:36:00,53.67500000,53.67500000,53.67500000,53.67500000,2023-04-06 13:36:59.999
2023-04-06 13:37:00,53.66100000,53.66100000,53.66100000,53.66100000,2023-04-06 13:37:59.999
2023-04-06 13:38:00,53.64500000,53.71700000,53.64500000,53.71700000,2023-04-06 13:38:59.999
2023-04-06 13:39:00,53.71700000,53.71700000,53.71700000,53.71700000,2023-04-06 13:39:59.999
2023-04-06 13:40:00,53.63000000,53.63000000,53.60000000,53.60000000,2023-04-06 13:40:59.999
2023-04-06 13:41:00,53.63500000,53.63600000,53.63500000,53.63600000,2023-04-06 13:41:59.999
2023-04-06 13:42:00,53.64700000,53.64700000,53.63100000,53.63100000,2023-04-06 13:42:59.999
2023-04-06 13:43:00,53.60000000,53.67100000,53.60000000,53.65500000,2023-04-06 13:43:59.999
2023-04-06 13:44:00,53.66800000,53.67500000,53.66100000,53.67100000,2023-04-06 13:44:59.999
2023-04-06 13:45:00,53.67100000,53.67100000,53.67100000,53.67100000,2023-04-06 13:45:59.999
2023-04-06 13:46:00,53.67200000,53.67200000,53.60300000,53.63700000,2023-04-06 13:46:59.999
2023-04-06 13:47:00,53.63700000,53.63700000,53.63700000,53.63700000,2023-04-06 13:47:59.999
2023-04-06 13:48:00,53.63600000,53.63600000,53.63600000,53.63600000,2023-04-06 13:48:59.999
2023-04-06 13:49:00,53.63600000,53.63600000,53.63600000,53.63600000,2023-04-06 13:49:59.999
2023-04-06 13:50:00,53.65600000,53.65600000,53.65600000,53.65600000,2023-04-06 13:50:59.999
2023-04-06 13:51:00,53.65500000,53.65500000,53.64900000,53.64900000,2023-04-06 13:51:59.999
2023-04-06 13:52:00,53.65500000,53.65600000,53.65500000,53.65600000,2023-04-06 13:52:59.999
2023-04-06 13:53:00,53.65600000,53.65600000,53.65600000,53.65600000,2023-04-06 13:53:59.999
2023-04-06 13:54:00,53.65600000,53.65600000,53.65600000,53.65600000,2023-04-06 13:54:59.999
2023-04-06 13:55:00,53.65600000,53.65600000,53.65600000,53.65600000,2023-04-06 13:55:59.999
2023-04-06 13:56:00,53.75300000,53.75300000,53.75300000,53.75300000,2023-04-06 13:56:59.999
2023-04-06 13:57:00,53.75300000,53.75300000,53.75300000,53.75300000,2023-04-06 13:57:59.999
2023-04-06 13:58:00,53.75300000,53.75300000,53.75300000,53.75300000,2023-04-06 13:58:59.999
2023-04-06 13:59:00,53.75300000,53.75300000,53.75300000,53.75300000,2023-04-06 13:59:59.999
2023-04-06 14:00:00,53.75300000,53.75300000,53.75300000,53.75300000,2023-04-06 14:00:59.999
2023-04-06 14:01:00,53.90000000,53.90000000,53.90000000,53.90000000,2023-04-06 14:01:59.999
2023-04-06 14:02:00,53.90000000,53.98900000,53.90000000,53.98900000,2023-04-06 14:02:59.999
2023-04-06 14:03:00,53.98900000,53.98900000,53.98900000,53.98900000,2023-04-06 14:03:59.999
2023-04-06 14:04:00,53.98800000,53.98800000,53.96900000,53.96900000,2023-04-06 14:04:59.999
2023-04-06 14:05:00,53.96900000,53.96900000,53.96900000,53.96900000,2023-04-06 14:05:59.999
2023-04-06 14:06:00,53.98400000,53.98400000,53.98400000,53.98400000,2023-04-06 14:06:59.999
2023-04-06 14:07:00,53.98400000,53.98400000,53.98400000,53.98400000,2023-04-06 14:07:59.999
2023-04-06 14:08:00,53.94900000,53.94900000,53.94900000,53.94900000,2023-04-06 14:08:59.999
2023-04-06 14:09:00,53.94900000,53.94900000,53.94900000,53.94900000,2023-04-06 14:09:59.999
2023-04-06 14:10:00,53.95100000,53.95300000,53.94700000,53.94700000,2023-04-06 14:10:59.999
2023-04-06 14:11:00,53.94900000,53.96000000,53.94900000,53.96000000,2023-04-06 14:11:59.999
2023-04-06 14:12:00,53.96900000,53.96900000,53.96000000,53.96000000,2023-04-06 14:12:59.999
2023-04-06 14:13:00,53.95300000,53.95300000,53.95200000,53.95200000,2023-04-06 14:13:59.999
2023-04-06 14:14:00,53.96000000,53.96000000,53.96000000,53.96000000,2023-04-06 14:14:59.999
2023-04-06 14:15:00,53.98400000,53.98900000,53.98400000,53.98900000,2023-04-06 14:15:59.999
2023-04-06 14:16:00,53.98900000,53.98900000,53.98300000,53.98300000,2023-04-06 14:16:59.999
2023-04-06 14:17:00,53.98400000,53.98400000,53.98300000,53.98300000,2023-04-06 14:17:59.999
2023-04-06 14:18:00,53.98900000,53.98900000,53.98400000,53.98400000,2023-04-06 14:18:59.999
2023-04-06 14:19:00,53.98300000,53.98400000,53.98300000,53.98400000,2023-04-06 14:19:59.999
2023-04-06 14:20:00,53.98500000,53.98500000,53.98500000,53.98500000,2023-04-06 14:20:59.999
2023-04-06 14:21:00,53.98700000,53.98700000,53.98600000,53.98600000,2023-04-06 14:21:59.999
2023-04-06 14:22:00,53.98800000,53.98900000,53.98800000,53.98900000,2023-04-06 14:22:59.999
2023-04-06 14:23:00,54.03500000,54.03500000,54.03500000,54.03500000,2023-04-06 14:23:59.999
2023-04-06 14:24:00,54.03500000,54.03500000,54.03500000,54.03500000,2023-04-06 14:24:59.999
2023-04-06 14:25:00,54.03500000,54.03500000,54.03500000,54.03500000,2023-04-06 14:25:59.999
2023-04-06 14:26:00,54.05000000,54.05100000,54.03400000,54.03500000,2023-04-06 14:26:59.999
2023-04-06 14:27:00,54.03100000,54.04900000,54.03100000,54.04900000,2023-04-06 14:27:59.999
2023-04-06 14:28:00,54.04900000,54.04900000,54.04900000,54.04900000,2023-04-06 14:28:59.999
2023-04-06 14:29:00,54.04300000,54.04300000,54.04200000,54.04200000,2023-04-06 14:29:59.999
2023-04-06 14:30:00,54.07800000,54.16300000,54.07800000,54.16300000,2023-04-06 14:30:59.999
2023-04-06 14:31:00,54.14200000,54.14200000,54.11500000,54.11500000,2023-04-06 14:31:59.999
2023-04-06 14:32:00,54.07200000,54.07200000,54.07200000,54.07200000,2023-04-06 14:32:59.999
2023-04-06 14:33:00,54.10200000,54.10200000,54.10200000,54.10200000,2023-04-06 14:33:59.999
2023-04-06 14:34:00,54.07300000,54.15700000,54.07300000,54.07300000,2023-04-06 14:34:59.999
2023-04-06 14:35:00,54.07400000,54.07400000,54.07200000,54.07300000,2023-04-06 14:35:59.999
2023-04-06 14:36:00,54.07400000,54.08900000,54.07200000,54.08900000,2023-04-06 14:36:59.999
2023-04-06 14:37:00,54.08900000,54.11000000,54.07200000,54.07200000,2023-04-06 14:37:59.999
