Open Time,Open,High,Low,Close,Close Time
2023-01-03 13:20:00,56.71700000,56.72000000,56.71700000,56.72000000,2023-01-03 13:20:59.999
2023-01-03 13:21:00,56.72000000,56.72000000,56.69400000,56.69400000,2023-01-03 13:21:59.999
2023-01-03 13:22:00,56.69900000,56.69900000,56.69900000,56.69900000,2023-01-03 13:22:59.999
2023-01-03 13:23:00,56.73500000,56.77100000,56.73500000,56.77100000,2023-01-03 13:23:59.999
2023-01-03 13:24:00,56.77100000,56.77100000,56.69400000,56.69400000,2023-01-03 13:24:59.999
2023-01-03 13:25:00,56.69800000,56.69800000,56.69800000,56.69800000,2023-01-03 13:25:59.999
2023-01-03 13:26:00,56.70100000,56.70100000,56.69700000,56.69700000,2023-01-03 13:26:59.999
2023-01-03 13:27:00,56.69700000,56.69700000,56.69700000,56.69700000,2023-01-03 13:27:59.999
2023-01-03 13:28:00,56.69800000,56.69800000,56.69700000,56.69700000,2023-01-03 13:28:59.999
2023-01-03 13:29:00,56.69800000,56.69800000,56.69800000,56.69800000,2023-01-03 13:29:59.999
2023-01-03 13:30:00,56.69700000,56.69800000,56.69700000,56.69700000,2023-01-03 13:30:59.999
2023-01-03 13:31:00,56.69700000,56.69700000,56.69700000,56.69700000,2023-01-03 13:31:59.999
2023-01-03 13:32:00,56.69700000,56.69700000,56.69700000,56.69700000,2023-01-03 13:32:59.999
2023-01-03 13:33:00,56.69700000,56.69700000,56.69700000,56.69700000,2023-01-03 13:33:59.999
2023-01-03 13:34:00,56.69700000,56.69700000,56.69700000,56.69700000,2023-01-03 13:34:59.999
2023-01-03 13:35:00,56.69600000,56.69600000,56.69600000,56.69600000,2023-01-03 13:35:59.999
2023-01-03 13:36:00,56.69600000,56.69600000,56.69600000,56.69600000,2023-01-03 13:36:59.999
2023-01-03 13:37:00,56.69000000,56.69000000,56.69000000,56.69000000,2023-01-03 13:37:59.999
2023-01-03 13:38:00,56.69000000,56.69000000,56.69000000,56.69000000,2023-01-03 13:38:59.999
2023-01-03 13:39:00,56.68400000,56.68900000,56.68000000,56.68000000,2023-01-03 13:39:59.999
2023-01-03 13:40:00,56.68000000,56.68000000,56.68000000,56.68000000,2023-01-03 13:40:59.999
2023-01-03 13:41:00,56.65400000,56.65400000,56.61100000,56.62800000,2023-01-03 13:41:59.999
2023-01-03 13:42:00,56.62000000,56.62400000,56.60500000,56.62300000,2023-01-03 13:42:59.999
2023-01-03 13:43:00,56.62300000,56.62300000,56.62300000,56.62300000,2023-01-03 13:43:59.999
2023-01-03 13:44:00,56.64100000,56.64100000,56.60100000,56.61600000,2023-01-03 13:44:59.999
2023-01-03 13:45:00,56.61300000,56.61300000,56.60200000,56.60200000,2023-01-03 13:45:59.999
2023-01-03 13:46:00,56.62500000,56.62500000,56.60100000,56.60200000,2023-01-03 13:46:59.999
2023-01-03 13:47:00,56.60200000,56.60200000,56.60200000,56.60200000,2023-01-03 13:47:59.999
2023-01-03 13:48:00,56.60100000,56.60100000,56.60100000,56.60100000,2023-01-03 13:48:59.999
2023-01-03 13:49:00,56.59800000,56.60000000,56.59800000,56.60000000,2023-01-03 13:49:59.999
2023-01-03 13:50:00,56.62300000,56.62300000,56.57000000,56.57100000,2023-01-03 13:50:59.999
2023-01-03 13:51:00,56.59900000,56.60000000,56.55200000,56.55200000,2023-01-03 13:51:59.999
2023-01-03 13:52:00,56.57100000,56.57100000,56.57100000,56.57100000,2023-01-03 13:52:59.999
2023-01-03 13:53:00,56.57700000,56.57700000,56.54900000,56.54900000,2023-01-03 13:53:59.999
2023-01-03 13:54:00,56.55300000,56.55300000,56.55300000,56.55300000,2023-01-03 13:54:59.999
2023-01-03 13:55:00,56.57000000,56.57000000,56.55400000,56.56400000,2023-01-03 13:55:59.999
2023-01-03 13:56:00,56.56400000,56.56400000,56.55300000,56.55300000,2023-01-03 13:56:59.999
2023-01-03 13:57:00,56.56000000,56.56000000,56.56000000,56.56000000,2023-01-03 13:57:59.999
2023-01-03 13:58:00,56.62700000,56.62700000,56.62700000,56.62700000,2023-01-03 13:58:59.999
2023-01-03 13:59:00,56.64300000,56.64300000,56.47100000,56.47100000,2023-01-03 13:59:59.999
2023-01-03 14:00:00,56.47100000,56.47100000,56.46200000,56.47000000,2023-01-03 14:00:59.999
2023-01-03 14:01:00,56.47000000,56.50000000,56.47000000,56.50000000,2023-01-03 14:01:59.999
2023-01-03 14:02:00,56.50000000,56.50000000,56.50000000,56.50000000,2023-01-03 14:02:59.999
2023-01-03 14:03:00,56.52400000,56.52400000,56.48000000,56.48000000,2023-01-03 14:03:59.999
2023-01-03 14:04:00,56.49300000,56.49800000,56.49200000,56.49700000,2023-01-03 14:04:59.999
2023-01-03 14:05:00,56.49700000,56.50000000,56.49700000,56.50000000,2023-01-03 14:05:59.999
2023-01-03 14:06:00,56.49900000,56.50000000,56.48100000,56.48200000,2023-01-03 14:06:59.999
2023-01-03 14:07:00,56.48400000,56.50000000,56.48000000,56.48000000,2023-01-03 14:07:59.999
2023-01-03 14:08:00,56.48600000,56.49700000,56.43500000,56.43500000,2023-01-03 14:08:59.999
2023-01-03 14:09:00,56.43900000,56.44600000,56.43900000,56.44500000,2023-01-03 14:09:59.999
2023-01-03 14:10:00,56.45400000,56.50000000,56.45300000,56.49900000,2023-01-03 14:10:59.999
2023-01-03 14:11:00,56.49300000,56.49700000,56.45300000,56.45300000,2023-01-03 14:11:59.999
2023-01-03 14:12:00,56.46900000,56.46900000,56.46900000,56.46900000,2023-01-03 14:12:59.999
2023-01-03 14:13:00,56.50000000,56.50000000,56.46000000,56.46000000,2023-01-03 14:13:59.999
2023-01-03 14:14:00,56.46700000,56.46900000,56.46000000,56.46800000,2023-01-03 14:14:59.999
2023-01-03 14:15:00,56.46100000,56.46700000,56.46000000,56.46700000,2023-01-03 14:15:59.999
2023-01-03 14:16:00,56.46800000,56.46900000,56.46100000,56.46900000,2023-01-03 14:16:59.999
2023-01-03 14:17:00,56.47700000,56.47700000,56.46800000,56.46900000,2023-01-03 14:17:59.999
2023-01-03 14:18:00,56.46800000,56.46900000,56.46000000,56.46000000,2023-01-03 14:18:59.999
2023-01-03 14:19:00,56.46100000,56.46900000,56.46000000,56.46900000,2023-01-03 14:19:59.999
2023-01-03 14:20:00,56.46800000,56.46800000,56.46800000,56.46800000,2023-01-03 14:20:59.999
2023-01-03 14:21:00,56.46900000,56.46900000,56.46800000,56.46800000,2023-01-03 14:21:59.999
2023-01-03 14:22:00,56.46900000,56.46900000,56.46800000,56.46900000,2023-01-03 14:22:59.999
2023-01-03 14:23:00,56.46900000,56.46900000,56.46800000,56.46800000,2023-01-03 14:23:59.999
2023-01-03 14:24:00,56.46900000,56.50500000,56.46900000,56.50500000,2023-01-03 14:24:59.999
2023-01-03 14:25:00,56.48800000,56.49300000,56.48800000,56.49300000,2023-01-03 14:25:59.999
2023-01-03 14:26:00,56.52700000,56.52800000,56.52700000,56.52800000,2023-01-03 14:26:59.999
2023-01-03 14:27:00,56.52800000,56.52800000,56.52800000,56.52800000,2023-01-03 14:27:59.999
2023-01-03 14:28:00,56.53700000,56.53700000,56.53300000,56.53700000,2023-01-03 14:28:59.999
2023-01-03 14:29:00,56.53800000,56.54600000,56.53700000,56.54000000,2023-01-03 14:29:59.999
2023-01-03 14:30:00,56.54700000,56.58900000,56.54400000,56.56800000,2023-01-03 14:30:59.999
2023-01-03 14:31:00,56.56800000,56.56900000,56.56800000,56.56900000,2023-01-03 14:31:59.999
2023-01-03 14:32:00,56.58500000,56.62800000,56.58500000,56.62800000,2023-01-03 14:32:59.999
2023-01-03 14:33:00,56.62100000,56.62100000,56.57000000,56.57000000,2023-01-03 14:33:59.999
2023-01-03 14:34:00,56.57700000,56.57700000,56.57600000,56.57600000,2023-01-03 14:34:59.999
2023-01-03 14:35:00,56.58000000,56.58000000,56.57700000,56.57700000,2023-01-03 14:35:59.999
2023-01-03 14:36:00,56.57700000,56.57800000,56.39700000,56.45000000,2023-01-03 14:36:59.999
2023-01-03 14:37:00,56.50300000,56.52300000,56.50300000,56.52300000,2023-01-03 14:37:59.999
2023-01-03 14:38:00,56.52500000,56.52500000,56.52500000,56.52500000,2023-01-03 14:38:59.999
2023-01-03 14:39:00,56.50000000,56.50000000,56.50000000,56.50000000,2023-01-03 14:39:59.999
2023-01-03 14:40:00,56.51300000,56.51800000,56.51300000,56.51500000,2023-01-03 14:40:59.999
2023-01-03 14:41:00,56.51600000,56.55100000,56.51600000,56.55100000,2023-01-03 14:41:59.999
2023-01-03 14:42:00,56.55200000,56.62700000,56.55200000,56.62700000,2023-01-03 14:42:59.999
2023-01-03 14:43:00,56.61700000,56.62500000,56.50100000,56.50100000,2023-01-03 14:43:59.999
2023-01-03 14:44:00,56.60800000,56.60900000,56.60800000,56.60900000,2023-01-03 14:44:59.999
2023-01-03 14:45:00,56.60900000,56.62200000,56.60900000,56.62200000,2023-01-03 14:45:59.999
2023-01-03 14:46:00,56.62700000,56.72100000,56.61000000,56.72100000,2023-01-03 14:46:59.999
2023-01-03 14:47:00,56.71100000,56.71200000,56.71100000,56.71100000,2023-01-03 14:47:59.999
2023-01-03 14:48:00,56.71200000,56.71200000,56.71100000,56.71100000,2023-01-03 14:48:59.999
2023-01-03 14:49:00,56.71400000,56.71600000,56.71300000,56.71600000,2023-01-03 14:49:59.999
2023-01-03 14:50:00,56.71600000,56.73700000,56.71500000,56.73700000,2023-01-03 14:50:59.999
2023-01-03 14:51:00,56.71700000,56.71800000,56.71600000,56.71700000,2023-01-03 14:51:59.999
2023-01-03 14:52:00,56.71700000,56.71700000,56.61000000,56.61000000,2023-01-03 14:52:59.999
2023-01-03 14:53:00,56.61000000,56.61300000,56.61000000,56.61000000,2023-01-03 14:53:59.999
2023-01-03 14:54:00,56.61000000,56.61000000,56.61000000,56.61000000,2023-01-03 14:54:59.999
2023-01-03 14:55:00,56.61100000,56.61100000,56.61100000,56.61100000,2023-01-03 14:55:59.999
2023-01-03 14:56:00,56.61100000,56.61100000,56.61000000,56.61100000,2023-01-03 14:56:59.999
2023-01-03 14:57:00,56.61100000,56.62200000,56.59100000,56.62200000,2023-01-03 14:57:59.999
2023-01-03 14:58:00,56.50100000,56.50100000,56.49500000,56.49500000,2023-01-03 14:58:59.999
2023-01-03 14:59:00,56.49600000,56.51900000,56.45000000,56.45000000,2023-01-03 14:59:59.999
2023-01-03 15:00:00,56.45000000,56.45000000,56.33100000,56.42000000,2023-01-03 15:00:59.999
2023-01-03 15:01:00,56.33700000,56.42000000,56.33700000,56.42000000,2023-01-03 15:01:59.999
2023-01-03 15:02:00,56.40800000,56.42700000,56.40800000,56.42700000,2023-01-03 15:02:59.999
2023-01-03 15:03:00,56.42700000,56.42700000,56.42700000,56.42700000,2023-01-03 15:03:59.999
2023-01-03 15:04:00,56.40200000,56.41700000,56.40200000,56.40800000,2023-01-03 15:04:59.999
2023-01-03 15:05:00,56.39700000,56.39700000,56.35700000,56.35700000,2023-01-03 15:05:59.999
2023-01-03 15:06:00,56.35400000,56.35700000,56.29600000,56.35100000,2023-01-03 15:06:59.999
2023-01-03 15:07:00,56.35100000,56.35100000,56.34200000,56.34200000,2023-01-03 15:07:59.999
2023-01-03 15:08:00,56.31400000,56.39300000,56.31400000,56.35000000,2023-01-03 15:08:59.999
2023-01-03 15:09:00,56.35500000,56.35500000,56.31700000,56.32900000,2023-01-03 15:09:59.999
2023-01-03 15:10:00,56.32700000,56.40300000,56.32700000,56.40300000,2023-01-03 15:10:59.999
2023-01-03 15:11:00,56.37800000,56.38200000,56.32800000,56.33100000,2023-01-03 15:11:59.999
2023-01-03 15:12:00,56.33300000,56.33300000,56.30300000,56.30300000,2023-01-03 15:12:59.999
2023-01-03 15:13:00,56.33100000,56.33100000,56.30300000,56.30300000,2023-01-03 15:13:59.999
2023-01-03 15:14:00,56.30200000,56.30300000,56.28800000,56.30300000,2023-01-03 15:14:59.999
2023-01-03 15:15:00,56.30200000,56.30300000,56.30200000,56.30300000,2023-01-03 15:15:59.999
2023-01-03 15:16:00,56.30300000,56.30300000,56.30300000,56.30300000,2023-01-03 15:16:59.999
2023-01-03 15:17:00,56.29900000,56.36100000,56.29600000,56.29800000,2023-01-03 15:17:59.999
2023-01-03 15:18:00,56.29700000,56.29700000,56.28500000,56.28500000,2023-01-03 15:18:59.999
2023-01-03 15:19:00,56.28000000,56.30300000,56.28000000,56.30300000,2023-01-03 15:19:59.999
2023-01-03 15:20:00,56.30500000,56.34300000,56.29800000,56.34300000,2023-01-03 15:20:59.999
2023-01-03 15:21:00,56.34000000,56.34000000,56.29800000,56.29800000,2023-01-03 15:21:59.999
2023-01-03 15:22:00,56.29900000,56.29900000,56.29900000,56.29900000,2023-01-03 15:22:59.999
2023-01-03 15:23:00,56.29900000,56.32100000,56.29800000,56.32000000,2023-01-03 15:23:59.999
2023-01-03 15:24:00,56.32000000,56.32900000,56.32000000,56.32900000,2023-01-03 15:24:59.999
2023-01-03 15:25:00,56.32000000,56.32000000,56.29800000,56.29800000,2023-01-03 15:25:59.999
2023-01-03 15:26:00,56.29800000,56.31600000,56.29800000,56.29800000,2023-01-03 15:26:59.999
2023-01-03 15:27:00,56.29800000,56.29800000,56.29800000,56.29800000,2023-01-03 15:27:59.999
2023-01-03 15:28:00,56.29900000,56.30900000,56.29400000,56.29400000,2023-01-03 15:28:59.999
2023-01-03 15:29:00,56.29400000,56.32400000,56.29400000,56.32400000,2023-01-03 15:29:59.999
2023-01-03 15:30:00,56.29700000,56.31700000,56.29400000,56.29400000,2023-01-03 15:30:59.999
2023-01-03 15:31:00,56.29400000,56.29400000,56.29400000,56.29400000,2023-01-03 15:31:59.999
2023-01-03 15:32:00,56.28600000,56.29800000,56.28600000,56.29800000,2023-01-03 15:32:59.999
2023-01-03 15:33:00,56.26200000,56.26200000,56.26000000,56.26000000,2023-01-03 15:33:59.999
2023-01-03 15:34:00,56.26000000,56.26000000,56.26000000,56.26000000,2023-01-03 15:34:59.999
2023-01-03 15:35:00,56.26000000,56.27900000,56.26000000,56.26100000,2023-01-03 15:35:59.999
2023-01-03 15:36:00,56.26100000,56.26100000,56.25500000,56.25500000,2023-01-03 15:36:59.999
2023-01-03 15:37:00,56.25500000,56.25500000,56.25500000,56.25500000,2023-01-03 15:37:59.999
2023-01-03 15:38:00,56.25500000,56.26200000,56.25500000,56.26000000,2023-01-03 15:38:59.999
2023-01-03 15:39:00,56.25600000,56.25600000,56.21500000,56.21600000,2023-01-03 15:39:59.999
2023-01-03 15:40:00,56.16400000,56.16400000,56.16300000,56.16300000,2023-01-03 15:40:59.999
2023-01-03 15:41:00,56.16300000,56.16300000,56.16300000,56.16300000,2023-01-03 15:41:59.999
2023-01-03 15:42:00,56.23200000,56.23200000,56.23000000,56.23000000,2023-01-03 15:42:59.999
2023-01-03 15:43:00,56.23000000,56.23000000,56.23000000,56.23000000,2023-01-03 15:43:59.999
2023-01-03 15:44:00,56.21300000,56.22000000,56.20500000,56.22000000,2023-01-03 15:44:59.999
2023-01-03 15:45:00,56.17200000,56.22000000,56.17100000,56.21900000,2023-01-03 15:45:59.999
2023-01-03 15:46:00,56.21900000,56.23800000,56.21300000,56.23800000,2023-01-03 15:46:59.999
2023-01-03 15:47:00,56.23800000,56.23800000,56.19100000,56.19100000,2023-01-03 15:47:59.999
2023-01-03 15:48:00,56.22900000,56.23700000,56.21500000,56.23700000,2023-01-03 15:48:59.999
2023-01-03 15:49:00,56.23400000,56.24500000,56.23400000,56.23700000,2023-01-03 15:49:59.999
2023-01-03 15:50:00,56.23700000,56.25300000,56.23700000,56.25300000,2023-01-03 15:50:59.999
2023-01-03 15:51:00,56.26200000,56.26200000,56.26200000,56.26200000,2023-01-03 15:51:59.999
2023-01-03 15:52:00,56.26300000,56.28200000,56.26300000,56.28200000,2023-01-03 15:52:59.999
2023-01-03 15:53:00,56.28200000,56.30000000,56.28200000,56.30000000,2023-01-03 15:53:59.999
2023-01-03 15:54:00,56.27600000,56.28200000,56.27600000,56.28200000,2023-01-03 15:54:59.999
2023-01-03 15:55:00,56.31400000,56.31500000,56.27600000,56.27700000,2023-01-03 15:55:59.999
2023-01-03 15:56:00,56.27700000,56.27700000,56.27700000,56.27700000,2023-01-03 15:56:59.999
2023-01-03 15:57:00,56.31600000,56.32100000,56.31600000,56.32100000,2023-01-03 15:57:59.999
2023-01-03 15:58:00,56.32800000,56.33000000,56.30800000,56.30800000,2023-01-03 15:58:59.999
2023-01-03 15:59:00,56.33800000,56.37000000,56.33800000,56.37000000,2023-01-03 15:59:59.999
2023-01-03 16:00:00,56.37000000,56.39800000,56.37000000,56.39800000,2023-01-03 16:00:59.999
2023-01-03 16:01:00,56.39800000,56.39800000,56.37000000,56.37000000,2023-01-03 16:01:59.999
2023-01-03 16:02:00,56.37000000,56.37000000,56.37000000,56.37000000,2023-01-03 16:02:59.999
2023-01-03 16:03:00,56.37000000,56.37000000,56.37000000,56.37000000,2023-01-03 16:03:59.999
2023-01-03 16:04:00,56.37800000,56.43200000,56.37800000,56.43200000,2023-01-03 16:04:59.999
2023-01-03 16:05:00,56.43300000,56.43300000,56.37800000,56.43000000,2023-01-03 16:05:59.999
2023-01-03 16:06:00,56.42900000,56.42900000,56.34300000,56.34300000,2023-01-03 16:06:59.999
2023-01-03 16:07:00,56.43000000,56.43400000,56.43000000,56.43400000,2023-01-03 16:07:59.999
2023-01-03 16:08:00,56.42200000,56.43400000,56.36400000,56.43400000,2023-01-03 16:08:59.999
2023-01-03 16:09:00,56.43400000,56.44600000,56.30000000,56.31900000,2023-01-03 16:09:59.999
2023-01-03 16:10:00,56.32500000,56.32500000,56.24700000,56.24700000,2023-01-03 16:10:59.999
2023-01-03 16:11:00,56.30500000,56.31400000,56.24900000,56.31400000,2023-01-03 16:11:59.999
2023-01-03 16:12:00,56.31400000,56.33400000,56.31400000,56.33300000,2023-01-03 16:12:59.999
2023-01-03 16:13:00,56.33300000,56.52100000,56.32700000,56.52100000,2023-01-03 16:13:59.999
2023-01-03 16:14:00,56.51300000,56.51300000,56.44500000,56.44500000,2023-01-03 16:14:59.999
2023-01-03 16:15:00,56.44100000,56.44100000,56.44100000,56.44100000,2023-01-03 16:15:59.999
2023-01-03 16:16:00,56.44100000,56.50600000,56.44100000,56.46300000,2023-01-03 16:16:59.999
2023-01-03 16:17:00,56.48800000,56.50200000,56.48700000,56.50200000,2023-01-03 16:17:59.999
2023-01-03 16:18:00,56.52900000,56.53000000,56.31900000,56.53000000,2023-01-03 16:18:59.999
2023-01-03 16:19:00,56.53000000,56.53000000,56.53000000,56.53000000,2023-01-03 16:19:59.999
2023-01-03 16:20:00,56.52000000,56.53000000,56.44300000,56.44300000,2023-01-03 16:20:59.999
2023-01-03 16:21:00,56.41400000,56.41400000,56.41400000,56.41400000,2023-01-03 16:21:59.999
2023-01-03 16:22:00,56.40500000,56.41400000,56.40200000,56.41400000,2023-01-03 16:22:59.999
2023-01-03 16:23:00,56.46200000,56.46200000,56.41500000,56.45900000,2023-01-03 16:23:59.999
2023-01-03 16:24:00,56.43900000,56.45000000,56.37100000,56.37900000,2023-01-03 16:24:59.999
2023-01-03 16:25:00,56.38400000,56.38400000,56.26600000,56.26600000,2023-01-03 16:25:59.999
2023-01-03 16:26:00,56.27300000,56.27300000,56.27200000,56.27200000,2023-01-03 16:26:59.999
2023-01-03 16:27:00,56.28300000,56.28500000,56.28300000,56.28400000,2023-01-03 16:27:59.999
2023-01-03 16:28:00,56.32500000,56.33100000,56.32400000,56.32800000,2023-01-03 16:28:59.999
2023-01-03 16:29:00,56.33000000,56.40500000,56.33000000,56.33000000,2023-01-03 16:29:59.999
2023-01-03 16:30:00,56.33000000,56.35000000,56.27400000,56.27400000,2023-01-03 16:30:59.999
2023-01-03 16:31:00,56.27400000,56.27400000,56.27200000,56.27200000,2023-01-03 16:31:59.999
2023-01-03 16:32:00,56.27800000,56.27800000,56.27200000,56.27200000,2023-01-03 16:32:59.999
2023-01-03 16:33:00,56.25000000,56.25000000,56.20000000,56.20000000,2023-01-03 16:33:59.999
2023-01-03 16:34:00,56.20000000,56.20000000,56.20000000,56.20000000,2023-01-03 16:34:59.999
2023-01-03 16:35:00,56.20000000,56.20000000,56.20000000,56.20000000,2023-01-03 16:35:59.999
2023-01-03 16:36:00,56.20000000,56.20000000,56.20000000,56.20000000,2023-01-03 16:36:59.999
2023-01-03 16:37:00,56.28900000,56.28900000,56.28900000,56.28900000,2023-01-03 16:37:59.999
2023-01-03 16:38:00,56.27700000,56.27700000,56.27700000,56.27700000,2023-01-03 16:38:59.999
2023-01-03 16:39:00,56.26700000,56.26700000,56.25800000,56.25900000,2023-01-03 16:39:59.999
2023-01-03 16:40:00,56.25900000,56.25900000,56.25900000,56.25900000,2023-01-03 16:40:59.999
2023-01-03 16:41:00,56.25900000,56.25900000,56.25800000,56.25800000,2023-01-03 16:41:59.999
2023-01-03 16:42:00,56.25800000,56.25800000,56.25800000,56.25800000,2023-01-03 16:42:59.999
2023-01-03 16:43:00,56.25900000,56.32700000,56.20100000,56.32700000,2023-01-03 16:43:59.999
2023-01-03 16:44:00,56.32700000,56.32700000,56.32700000,56.32700000,2023-01-03 16:44:59.999
2023-01-03 16:45:00,56.32000000,56.32000000,56.20100000,56.26000000,2023-01-03 16:45:59.999
2023-01-03 16:46:00,56.26800000,56.26800000,56.25600000,56.25600000,2023-01-03 16:46:59.999
2023-01-03 16:47:00,56.15800000,56.15800000,56.15800000,56.15800000,2023-01-03 16:47:59.999
2023-01-03 16:48:00,56.24100000,56.27700000,56.24000000,56.27300000,2023-01-03 16:48:59.999
2023-01-03 16:49:00,56.27100000,56.27300000,56.27000000,56.27100000,2023-01-03 16:49:59.999
2023-01-03 16:50:00,56.27100000,56.27700000,56.20800000,56.20800000,2023-01-03 16:50:59.999
2023-01-03 16:51:00,56.27600000,56.27700000,56.27600000,56.27700000,2023-01-03 16:51:59.999
2023-01-03 16:52:00,56.16300000,56.16300000,56.16200000,56.16200000,2023-01-03 16:52:59.999
2023-01-03 16:53:00,56.17900000,56.17900000,56.16200000,56.16200000,2023-01-03 16:53:59.999
2023-01-03 16:54:00,56.16100000,56.16100000,56.16100000,56.16100000,2023-01-03 16:54:59.999
2023-01-03 16:55:00,56.16300000,56.16300000,56.15900000,56.15900000,2023-01-03 16:55:59.999
2023-01-03 16:56:00,56.15900000,56.15900000,56.15900000,56.15900000,2023-01-03 16:56:59.999
2023-01-03 16:57:00,56.16100000,56.16100000,56.16100000,56.16100000,2023-01-03 16:57:59.999
2023-01-03 16:58:00,56.17100000,56.17100000,56.17100000,56.17100000,2023-01-03 16:58:59.999
2023-01-03 16:59:00,56.17900000,56.17900000,56.17800000,56.17800000,2023-01-03 16:59:59.999
2023-01-03 17:00:00,56.18200000,56.26100000,56.17900000,56.26100000,2023-01-03 17:00:59.999
2023-01-03 17:01:00,56.26100000,56.26100000,56.26100000,56.26100000,2023-01-03 17:01:59.999
2023-01-03 17:02:00,56.27300000,56.32300000,56.27300000,56.32300000,2023-01-03 17:02:59.999
2023-01-03 17:03:00,56.32300000,56.32300000,56.32300000,56.32300000,2023-01-03 17:03:59.999
2023-01-03 17:04:00,56.27000000,56.32200000,56.27000000,56.32200000,2023-01-03 17:04:59.999
2023-01-03 17:05:00,56.28200000,56.28200000,56.27700000,56.27700000,2023-01-03 17:05:59.999
2023-01-03 17:06:00,56.26800000,56.26800000,56.26800000,56.26800000,2023-01-03 17:06:59.999
2023-01-03 17:07:00,56.27700000,56.27700000,56.27700000,56.27700000,2023-01-03 17:07:59.999
2023-01-03 17:08:00,56.28800000,56.28800000,56.28800000,56.28800000,2023-01-03 17:08:59.999
2023-01-03 17:09:00,56.28800000,56.28800000,56.28800000,56.28800000,2023-01-03 17:09:59.999
2023-01-03 17:10:00,56.28800000,56.28800000,56.28800000,56.28800000,2023-01-03 17:10:59.999
2023-01-03 17:11:00,56.27700000,56.27700000,56.19700000,56.19700000,2023-01-03 17:11:59.999
2023-01-03 17:12:00,56.19700000,56.19700000,56.19700000,56.19700000,2023-01-03 17:12:59.999
2023-01-03 17:13:00,56.29200000,56.29300000,56.29200000,56.29300000,2023-01-03 17:13:59.999
2023-01-03 17:14:00,56.29300000,56.29300000,56.29300000,56.29300000,2023-01-03 17:14:59.999
2023-01-03 17:15:00,56.27700000,56.29300000,56.27700000,56.29300000,2023-01-03 17:15:59.999
2023-01-03 17:16:00,56.35100000,56.35200000,56.19900000,56.24200000,2023-01-03 17:16:59.999
2023-01-03 17:17:00,56.24200000,56.24200000,56.24200000,56.24200000,2023-01-03 17:17:59.999
2023-01-03 17:18:00,56.24200000,56.24200000,56.24200000,56.24200000,2023-01-03 17:18:59.999
2023-01-03 17:19:00,56.24200000,56.24200000,56.24200000,56.24200000,2023-01-03 17:19:59.999
2023-01-03 17:20:00,56.20300000,56.20300000,56.20300000,56.20300000,2023-01-03 17:20:59.999
2023-01-03 17:21:00,56.20300000,56.20300000,56.20300000,56.20300000,2023-01-03 17:21:59.999
2023-01-03 17:22:00,56.20700000,56.20700000,56.20600000,56.20600000,2023-01-03 17:22:59.999
2023-01-03 17:23:00,56.20600000,56.20600000,56.20600000,56.20600000,2023-01-03 17:23:59.999
2023-01-03 17:24:00,56.20600000,56.20600000,56.20600000,56.20600000,2023-01-03 17:24:59.999
2023-01-03 17:25:00,56.21400000,56.21400000,56.21400000,56.21400000,2023-01-03 17:25:59.999
2023-01-03 17:26:00,56.25600000,56.25600000,56.25400000,56.25400000,2023-01-03 17:26:59.999
2023-01-03 17:27:00,56.25700000,56.25900000,56.25700000,56.25800000,2023-01-03 17:27:59.999
