Open Time,Open,High,Low,Close,Close Time
2022-06-25 13:00:00,37.24600000,37.24600000,37.24600000,37.24600000,2022-06-25 13:00:59.999
2022-06-25 13:01:00,37.24600000,37.24600000,37.24600000,37.24600000,2022-06-25 13:01:59.999
2022-06-25 13:02:00,37.24700000,37.24700000,37.19000000,37.19000000,2022-06-25 13:02:59.999
2022-06-25 13:03:00,37.24900000,37.26700000,37.24900000,37.26700000,2022-06-25 13:03:59.999
2022-06-25 13:04:00,37.29400000,37.29400000,37.24000000,37.24000000,2022-06-25 13:04:59.999
2022-06-25 13:05:00,37.25700000,37.28000000,37.25700000,37.27100000,2022-06-25 13:05:59.999
2022-06-25 13:06:00,37.26300000,37.27100000,37.26300000,37.27100000,2022-06-25 13:06:59.999
2022-06-25 13:07:00,37.25500000,37.25700000,37.25500000,37.25700000,2022-06-25 13:07:59.999
2022-06-25 13:08:00,37.25700000,37.25700000,37.25700000,37.25700000,2022-06-25 13:08:59.999
2022-06-25 13:09:00,37.30700000,37.30700000,37.20400000,37.20400000,2022-06-25 13:09:59.999
2022-06-25 13:10:00,37.30400000,37.35100000,37.30400000,37.35100000,2022-06-25 13:10:59.999
2022-06-25 13:11:00,37.33900000,37.36300000,37.31200000,37.31200000,2022-06-25 13:11:59.999
2022-06-25 13:12:00,37.29400000,37.29400000,37.29400000,37.29400000,2022-06-25 13:12:59.999
2022-06-25 13:13:00,37.29400000,37.29400000,37.29400000,37.29400000,2022-06-25 13:13:59.999
2022-06-25 13:14:00,37.28900000,37.28900000,37.27300000,37.27300000,2022-06-25 13:14:59.999
2022-06-25 13:15:00,37.29200000,37.29500000,37.29000000,37.29500000,2022-06-25 13:15:59.999
2022-06-25 13:16:00,37.29000000,37.29000000,37.27700000,37.27700000,2022-06-25 13:16:59.999
2022-06-25 13:17:00,37.30900000,37.30900000,37.30900000,37.30900000,2022-06-25 13:17:59.999
2022-06-25 13:18:00,37.30900000,37.30900000,37.30900000,37.30900000,2022-06-25 13:18:59.999
2022-06-25 13:19:00,37.30900000,37.30900000,37.30900000,37.30900000,2022-06-25 13:19:59.999
2022-06-25 13:20:00,37.30900000,37.30900000,37.30900000,37.30900000,2022-06-25 13:20:59.999
2022-06-25 13:21:00,37.30900000,37.30900000,37.30900000,37.30900000,2022-06-25 13:21:59.999
2022-06-25 13:22:00,37.30900000,37.30900000,37.30900000,37.30900000,2022-06-25 13:22:59.999
2022-06-25 13:23:00,37.29500000,37.30900000,37.29500000,37.30900000,2022-06-25 13:23:59.999
2022-06-25 13:24:00,37.32200000,37.32200000,37.29000000,37.29000000,2022-06-25 13:24:59.999
2022-06-25 13:25:00,37.30900000,37.30900000,37.30900000,37.30900000,2022-06-25 13:25:59.999
2022-06-25 13:26:00,37.33600000,37.33600000,37.33100000,37.33100000,2022-06-25 13:26:59.999
2022-06-25 13:27:00,37.31600000,37.31600000,37.30300000,37.31100000,2022-06-25 13:27:59.999
2022-06-25 13:28:00,37.31600000,37.31600000,37.31600000,37.31600000,2022-06-25 13:28:59.999
2022-06-25 13:29:00,37.31600000,37.31600000,37.31600000,37.31600000,2022-06-25 13:29:59.999
2022-06-25 13:30:00,37.31600000,37.40500000,37.31600000,37.40000000,2022-06-25 13:30:59.999
