Open Time,Open,High,Low,Close,Close Time
2022-12-17 13:00:00,69.70600000,69.92700000,69.69000000,69.87500000,2022-12-17 13:00:59.999
2022-12-17 13:01:00,69.89700000,69.90000000,69.76400000,69.88200000,2022-12-17 13:01:59.999
2022-12-17 13:02:00,69.88100000,69.95600000,69.85000000,69.95600000,2022-12-17 13:02:59.999
2022-12-17 13:03:00,69.95200000,69.96700000,69.95200000,69.96000000,2022-12-17 13:03:59.999
2022-12-17 13:04:00,69.92200000,70.08200000,69.92200000,70.01400000,2022-12-17 13:04:59.999
2022-12-17 13:05:00,70.01500000,70.14000000,70.01500000,70.13600000,2022-12-17 13:05:59.999
2022-12-17 13:06:00,70.13000000,70.27100000,70.09900000,70.27100000,2022-12-17 13:06:59.999
2022-12-17 13:07:00,70.10500000,70.14000000,70.10400000,70.13100000,2022-12-17 13:07:59.999
2022-12-17 13:08:00,70.13200000,70.15500000,70.13200000,70.13200000,2022-12-17 13:08:59.999
2022-12-17 13:09:00,70.13500000,70.13500000,70.00000000,70.00000000,2022-12-17 13:09:59.999
2022-12-17 13:10:00,70.00000000,70.00000000,69.88200000,69.95300000,2022-12-17 13:10:59.999
2022-12-17 13:11:00,69.94600000,69.94600000,69.93000000,69.93700000,2022-12-17 13:11:59.999
2022-12-17 13:12:00,69.97500000,69.97600000,69.84600000,69.90000000,2022-12-17 13:12:59.999
2022-12-17 13:13:00,69.83300000,69.83300000,69.71800000,69.71800000,2022-12-17 13:13:59.999
2022-12-17 13:14:00,69.88000000,69.88000000,69.81300000,69.81300000,2022-12-17 13:14:59.999
2022-12-17 13:15:00,69.80700000,69.80900000,69.79900000,69.79900000,2022-12-17 13:15:59.999
2022-12-17 13:16:00,69.83400000,69.83700000,69.71800000,69.71800000,2022-12-17 13:16:59.999
2022-12-17 13:17:00,69.71800000,69.81800000,69.71700000,69.81800000,2022-12-17 13:17:59.999
2022-12-17 13:18:00,69.78400000,69.83000000,69.78100000,69.78100000,2022-12-17 13:18:59.999
2022-12-17 13:19:00,69.78100000,69.78100000,69.75200000,69.75300000,2022-12-17 13:19:59.999
2022-12-17 13:20:00,69.75000000,69.76600000,69.71700000,69.75800000,2022-12-17 13:20:59.999
2022-12-17 13:21:00,69.75900000,69.75900000,69.74900000,69.74900000,2022-12-17 13:21:59.999
2022-12-17 13:22:00,69.70700000,69.70700000,69.69300000,69.69300000,2022-12-17 13:22:59.999
2022-12-17 13:23:00,69.69300000,69.69300000,69.69300000,69.69300000,2022-12-17 13:23:59.999
2022-12-17 13:24:00,69.77600000,69.78800000,69.77600000,69.78800000,2022-12-17 13:24:59.999
2022-12-17 13:25:00,69.79000000,69.79000000,69.69700000,69.69800000,2022-12-17 13:25:59.999
2022-12-17 13:26:00,69.70200000,69.75800000,69.69800000,69.70300000,2022-12-17 13:26:59.999
2022-12-17 13:27:00,69.70700000,69.74500000,69.70600000,69.73300000,2022-12-17 13:27:59.999
2022-12-17 13:28:00,69.71000000,69.71000000,69.64800000,69.67000000,2022-12-17 13:28:59.999
2022-12-17 13:29:00,69.62600000,69.74100000,69.62600000,69.74100000,2022-12-17 13:29:59.999
2022-12-17 13:30:00,69.70800000,69.74300000,69.70100000,69.70100000,2022-12-17 13:30:59.999
2022-12-17 13:31:00,69.69800000,69.69800000,69.56600000,69.64900000,2022-12-17 13:31:59.999
2022-12-17 13:32:00,69.65700000,69.65700000,69.50000000,69.50000000,2022-12-17 13:32:59.999
2022-12-17 13:33:00,69.50100000,69.50100000,69.00300000,69.00300000,2022-12-17 13:33:59.999
2022-12-17 13:34:00,69.00100000,69.05600000,68.85600000,68.85900000,2022-12-17 13:34:59.999
2022-12-17 13:35:00,68.95900000,68.95900000,68.85900000,68.85900000,2022-12-17 13:35:59.999
2022-12-17 13:36:00,68.86300000,68.86300000,68.86100000,68.86100000,2022-12-17 13:36:59.999
2022-12-17 13:37:00,68.87200000,68.87200000,68.86600000,68.86600000,2022-12-17 13:37:59.999
2022-12-17 13:38:00,68.88900000,68.97800000,68.88900000,68.94300000,2022-12-17 13:38:59.999
2022-12-17 13:39:00,68.94900000,69.01900000,68.94900000,69.00000000,2022-12-17 13:39:59.999
2022-12-17 13:40:00,69.00000000,69.05300000,69.00000000,69.05300000,2022-12-17 13:40:59.999
2022-12-17 13:41:00,69.05200000,69.11200000,69.05100000,69.10200000,2022-12-17 13:41:59.999
2022-12-17 13:42:00,69.10100000,69.14000000,69.10000000,69.14000000,2022-12-17 13:42:59.999
