Open Time,Open,High,Low,Close,Close Time
2022-12-11 21:00:00,92.61700000,92.72800000,92.60500000,92.72800000,2022-12-11 21:00:59.999
2022-12-11 21:01:00,92.69000000,92.71600000,92.60100000,92.71000000,2022-12-11 21:01:59.999
2022-12-11 21:02:00,92.71000000,92.71000000,92.71000000,92.71000000,2022-12-11 21:02:59.999
2022-12-11 21:03:00,92.71000000,92.71000000,92.69900000,92.70000000,2022-12-11 21:03:59.999
2022-12-11 21:04:00,92.70000000,92.70000000,92.70000000,92.70000000,2022-12-11 21:04:59.999
2022-12-11 21:05:00,92.70000000,92.70000000,92.70000000,92.70000000,2022-12-11 21:05:59.999
2022-12-11 21:06:00,92.60900000,93.00000000,92.60900000,93.00000000,2022-12-11 21:06:59.999
2022-12-11 21:07:00,92.90400000,92.90400000,92.68800000,92.88400000,2022-12-11 21:07:59.999
2022-12-11 21:08:00,92.88400000,92.96000000,92.88400000,92.96000000,2022-12-11 21:08:59.999
2022-12-11 21:09:00,92.82800000,92.86500000,92.69000000,92.71300000,2022-12-11 21:09:59.999
2022-12-11 21:10:00,92.71300000,92.71300000,92.71300000,92.71300000,2022-12-11 21:10:59.999
2022-12-11 21:11:00,92.81400000,92.94700000,92.80000000,92.90000000,2022-12-11 21:11:59.999
2022-12-11 21:12:00,92.90000000,92.97900000,92.90000000,92.95000000,2022-12-11 21:12:59.999
2022-12-11 21:13:00,92.93000000,92.93000000,92.90000000,92.93000000,2022-12-11 21:13:59.999
2022-12-11 21:14:00,92.89500000,92.89500000,92.80000000,92.80000000,2022-12-11 21:14:59.999
2022-12-11 21:15:00,92.79500000,92.89400000,92.76000000,92.89400000,2022-12-11 21:15:59.999
2022-12-11 21:16:00,92.89400000,92.89400000,92.89400000,92.89400000,2022-12-11 21:16:59.999
2022-12-11 21:17:00,92.96000000,92.98500000,92.96000000,92.98500000,2022-12-11 21:17:59.999
2022-12-11 21:18:00,92.99100000,92.99400000,92.98200000,92.98200000,2022-12-11 21:18:59.999
2022-12-11 21:19:00,92.98300000,92.98300000,92.98200000,92.98300000,2022-12-11 21:19:59.999
2022-12-11 21:20:00,92.98300000,92.98300000,92.98300000,92.98300000,2022-12-11 21:20:59.999
2022-12-11 21:21:00,92.99500000,93.06300000,92.98300000,93.06300000,2022-12-11 21:21:59.999
2022-12-11 21:22:00,92.97300000,92.97400000,92.97300000,92.97400000,2022-12-11 21:22:59.999
2022-12-11 21:23:00,92.97400000,92.97400000,92.97400000,92.97400000,2022-12-11 21:23:59.999
2022-12-11 21:24:00,92.97400000,92.97400000,92.97200000,92.97200000,2022-12-11 21:24:59.999
2022-12-11 21:25:00,92.97200000,92.97200000,92.90000000,92.90000000,2022-12-11 21:25:59.999
2022-12-11 21:26:00,92.90000000,92.91200000,92.77100000,92.91200000,2022-12-11 21:26:59.999
2022-12-11 21:27:00,92.90000000,92.91200000,92.90000000,92.91200000,2022-12-11 21:27:59.999
2022-12-11 21:28:00,92.90100000,92.91400000,92.89100000,92.89100000,2022-12-11 21:28:59.999
2022-12-11 21:29:00,92.89000000,92.89000000,92.88000000,92.88000000,2022-12-11 21:29:59.999
2022-12-11 21:30:00,92.88000000,92.88000000,92.88000000,92.88000000,2022-12-11 21:30:59.999
2022-12-11 21:31:00,92.88000000,92.91100000,92.85000000,92.91100000,2022-12-11 21:31:59.999
2022-12-11 21:32:00,92.91100000,92.91100000,92.80400000,92.80400000,2022-12-11 21:32:59.999
2022-12-11 21:33:00,92.88300000,92.88300000,92.87400000,92.87400000,2022-12-11 21:33:59.999
2022-12-11 21:34:00,92.87400000,92.87400000,92.71500000,92.73300000,2022-12-11 21:34:59.999
2022-12-11 21:35:00,92.83600000,92.83600000,92.78700000,92.78700000,2022-12-11 21:35:59.999
2022-12-11 21:36:00,92.82100000,92.85000000,92.71700000,92.73200000,2022-12-11 21:36:59.999
2022-12-11 21:37:00,92.71700000,92.71700000,92.60100000,92.62700000,2022-12-11 21:37:59.999
2022-12-11 21:38:00,92.60100000,92.60100000,92.60100000,92.60100000,2022-12-11 21:38:59.999
2022-12-11 21:39:00,92.60100000,92.67100000,92.60100000,92.67000000,2022-12-11 21:39:59.999
2022-12-11 21:40:00,92.67100000,92.67100000,92.67000000,92.67000000,2022-12-11 21:40:59.999
2022-12-11 21:41:00,92.67000000,92.74600000,92.67000000,92.67100000,2022-12-11 21:41:59.999
2022-12-11 21:42:00,92.67100000,92.67100000,92.67000000,92.67000000,2022-12-11 21:42:59.999
2022-12-11 21:43:00,92.70700000,92.70700000,92.70700000,92.70700000,2022-12-11 21:43:59.999
2022-12-11 21:44:00,92.70700000,92.70700000,92.66500000,92.66500000,2022-12-11 21:44:59.999
2022-12-11 21:45:00,92.66600000,92.66600000,92.66500000,92.66500000,2022-12-11 21:45:59.999
