Open Time,Open,High,Low,Close,Close Time
2022-04-11 13:00:00,63.11500000,63.25000000,62.85000000,62.85000000,2022-04-11 13:00:59.999
2022-04-11 13:01:00,63.01900000,63.03500000,62.99500000,63.02700000,2022-04-11 13:01:59.999
2022-04-11 13:02:00,63.00000000,63.00000000,62.90500000,62.91200000,2022-04-11 13:02:59.999
2022-04-11 13:03:00,62.93200000,63.02600000,62.93200000,63.02600000,2022-04-11 13:03:59.999
2022-04-11 13:04:00,63.02600000,63.02600000,63.02600000,63.02600000,2022-04-11 13:04:59.999
2022-04-11 13:05:00,63.02600000,63.04900000,63.02300000,63.03200000,2022-04-11 13:05:59.999
2022-04-11 13:06:00,63.03300000,63.05500000,63.03100000,63.03100000,2022-04-11 13:06:59.999
2022-04-11 13:07:00,63.00100000,63.00100000,62.98100000,62.98100000,2022-04-11 13:07:59.999
2022-04-11 13:08:00,62.98200000,62.98500000,62.90500000,62.90500000,2022-04-11 13:08:59.999
2022-04-11 13:09:00,62.88800000,62.89100000,62.88300000,62.88300000,2022-04-11 13:09:59.999
2022-04-11 13:10:00,62.85100000,62.85100000,62.72100000,62.72200000,2022-04-11 13:10:59.999
2022-04-11 13:11:00,62.70700000,62.70700000,62.54000000,62.54100000,2022-04-11 13:11:59.999
2022-04-11 13:12:00,62.54000000,62.60000000,62.50000000,62.60000000,2022-04-11 13:12:59.999
2022-04-11 13:13:00,62.72600000,62.76800000,62.72000000,62.72000000,2022-04-11 13:13:59.999
2022-04-11 13:14:00,62.69700000,62.69700000,62.55000000,62.55000000,2022-04-11 13:14:59.999
2022-04-11 13:15:00,62.50100000,62.50100000,62.32200000,62.41200000,2022-04-11 13:15:59.999
2022-04-11 13:16:00,62.43700000,62.44200000,62.35500000,62.35500000,2022-04-11 13:16:59.999
2022-04-11 13:17:00,62.35500000,62.35900000,62.20100000,62.23600000,2022-04-11 13:17:59.999
2022-04-11 13:18:00,62.26400000,62.27100000,62.25300000,62.25300000,2022-04-11 13:18:59.999
2022-04-11 13:19:00,62.25300000,62.27100000,62.21300000,62.27100000,2022-04-11 13:19:59.999
2022-04-11 13:20:00,62.27100000,62.27500000,62.27100000,62.27100000,2022-04-11 13:20:59.999
2022-04-11 13:21:00,62.20000000,62.20000000,61.98100000,62.03400000,2022-04-11 13:21:59.999
2022-04-11 13:22:00,62.06600000,62.20000000,62.06600000,62.20000000,2022-04-11 13:22:59.999
2022-04-11 13:23:00,62.20000000,62.20000000,61.90300000,62.04000000,2022-04-11 13:23:59.999
2022-04-11 13:24:00,62.08900000,62.08900000,62.04000000,62.04000000,2022-04-11 13:24:59.999
2022-04-11 13:25:00,62.13300000,62.13700000,61.93200000,62.03200000,2022-04-11 13:25:59.999
