Open Time,Open,High,Low,Close,Close Time
2022-12-24 21:00:00,62.36900000,62.36900000,62.36900000,62.36900000,2022-12-24 21:00:59.999
2022-12-24 21:01:00,62.36900000,62.37000000,62.36900000,62.37000000,2022-12-24 21:01:59.999
2022-12-24 21:02:00,62.32700000,62.37000000,62.32500000,62.37000000,2022-12-24 21:02:59.999
2022-12-24 21:03:00,62.37000000,62.37000000,62.37000000,62.37000000,2022-12-24 21:03:59.999
2022-12-24 21:04:00,62.37400000,62.46900000,62.37400000,62.46900000,2022-12-24 21:04:59.999
2022-12-24 21:05:00,62.44900000,62.45100000,62.44900000,62.45100000,2022-12-24 21:05:59.999
2022-12-24 21:06:00,62.44900000,62.44900000,62.44900000,62.44900000,2022-12-24 21:06:59.999
2022-12-24 21:07:00,62.44900000,62.44900000,62.44900000,62.44900000,2022-12-24 21:07:59.999
2022-12-24 21:08:00,62.42000000,62.44600000,62.31400000,62.31400000,2022-12-24 21:08:59.999
2022-12-24 21:09:00,62.32200000,62.32200000,62.31700000,62.31700000,2022-12-24 21:09:59.999
2022-12-24 21:10:00,62.34400000,62.34400000,62.34400000,62.34400000,2022-12-24 21:10:59.999
2022-12-24 21:11:00,62.37700000,62.37700000,62.34700000,62.34700000,2022-12-24 21:11:59.999
2022-12-24 21:12:00,62.37700000,62.37700000,62.32800000,62.37400000,2022-12-24 21:12:59.999
2022-12-24 21:13:00,62.37400000,62.37400000,62.37400000,62.37400000,2022-12-24 21:13:59.999
2022-12-24 21:14:00,62.37400000,62.37700000,62.37400000,62.37400000,2022-12-24 21:14:59.999
2022-12-24 21:15:00,62.37600000,62.37700000,62.37600000,62.37700000,2022-12-24 21:15:59.999
2022-12-24 21:16:00,62.37700000,62.37700000,62.37600000,62.37700000,2022-12-24 21:16:59.999
2022-12-24 21:17:00,62.37600000,62.37600000,62.31700000,62.31700000,2022-12-24 21:17:59.999
2022-12-24 21:18:00,62.31700000,62.32500000,62.31700000,62.31700000,2022-12-24 21:18:59.999
2022-12-24 21:19:00,62.31600000,62.31700000,62.30900000,62.30900000,2022-12-24 21:19:59.999
2022-12-24 21:20:00,62.32100000,62.32100000,62.31700000,62.31700000,2022-12-24 21:20:59.999
2022-12-24 21:21:00,62.31700000,62.31700000,62.31700000,62.31700000,2022-12-24 21:21:59.999
2022-12-24 21:22:00,62.32000000,62.32000000,62.32000000,62.32000000,2022-12-24 21:22:59.999
2022-12-24 21:23:00,62.32000000,62.32000000,62.32000000,62.32000000,2022-12-24 21:23:59.999
2022-12-24 21:24:00,62.32000000,62.32100000,62.32000000,62.32000000,2022-12-24 21:24:59.999
2022-12-24 21:25:00,62.32000000,62.32000000,62.32000000,62.32000000,2022-12-24 21:25:59.999
2022-12-24 21:26:00,62.31900000,62.34100000,62.31900000,62.34000000,2022-12-24 21:26:59.999
2022-12-24 21:27:00,62.34000000,62.34000000,62.34000000,62.34000000,2022-12-24 21:27:59.999
2022-12-24 21:28:00,62.34000000,62.39600000,62.27300000,62.39600000,2022-12-24 21:28:59.999
2022-12-24 21:29:00,62.39600000,62.39600000,62.39600000,62.39600000,2022-12-24 21:29:59.999
2022-12-24 21:30:00,62.39600000,62.39600000,62.39600000,62.39600000,2022-12-24 21:30:59.999
2022-12-24 21:31:00,62.35000000,62.35000000,62.35000000,62.35000000,2022-12-24 21:31:59.999
2022-12-24 21:32:00,62.34000000,62.34000000,62.34000000,62.34000000,2022-12-24 21:32:59.999
2022-12-24 21:33:00,62.34100000,62.39000000,62.34100000,62.39000000,2022-12-24 21:33:59.999
2022-12-24 21:34:00,62.39000000,62.39000000,62.39000000,62.39000000,2022-12-24 21:34:59.999
2022-12-24 21:35:00,62.39000000,62.40500000,62.39000000,62.40500000,2022-12-24 21:35:59.999
2022-12-24 21:36:00,62.40500000,62.40600000,62.40500000,62.40600000,2022-12-24 21:36:59.999
2022-12-24 21:37:00,62.40600000,62.40600000,62.40600000,62.40600000,2022-12-24 21:37:59.999
2022-12-24 21:38:00,62.40600000,62.40600000,62.40600000,62.40600000,2022-12-24 21:38:59.999
2022-12-24 21:39:00,62.40600000,62.40600000,62.40600000,62.40600000,2022-12-24 21:39:59.999
2022-12-24 21:40:00,62.40400000,62.40400000,62.40400000,62.40400000,2022-12-24 21:40:59.999
2022-12-24 21:41:00,62.40400000,62.40400000,62.40400000,62.40400000,2022-12-24 21:41:59.999
2022-12-24 21:42:00,62.40400000,62.40400000,62.40400000,62.40400000,2022-12-24 21:42:59.999
2022-12-24 21:43:00,62.40400000,62.40400000,62.40400000,62.40400000,2022-12-24 21:43:59.999
2022-12-24 21:44:00,62.39500000,62.40400000,62.39500000,62.40400000,2022-12-24 21:44:59.999
2022-12-24 21:45:00,62.38700000,62.39600000,62.38700000,62.39600000,2022-12-24 21:45:59.999
2022-12-24 21:46:00,62.32300000,62.32300000,62.29900000,62.29900000,2022-12-24 21:46:59.999
2022-12-24 21:47:00,62.33100000,62.33100000,62.33000000,62.33000000,2022-12-24 21:47:59.999
2022-12-24 21:48:00,62.33000000,62.33000000,62.33000000,62.33000000,2022-12-24 21:48:59.999
