Open Time,Open,High,Low,Close,Close Time
2021-12-27 13:00:00,61.15400000,61.16000000,61.15100000,61.16000000,2021-12-27 13:00:59.999
2021-12-27 13:01:00,61.14800000,61.18200000,61.14800000,61.18200000,2021-12-27 13:01:59.999
2021-12-27 13:02:00,61.19800000,61.19800000,61.19800000,61.19800000,2021-12-27 13:02:59.999
2021-12-27 13:03:00,61.19800000,61.21400000,61.19800000,61.21400000,2021-12-27 13:03:59.999
2021-12-27 13:04:00,61.27100000,61.27100000,61.17000000,61.27100000,2021-12-27 13:04:59.999
2021-12-27 13:05:00,61.26200000,61.27100000,61.26200000,61.27100000,2021-12-27 13:05:59.999
2021-12-27 13:06:00,61.25000000,61.25300000,61.25000000,61.25000000,2021-12-27 13:06:59.999
2021-12-27 13:07:00,61.25300000,61.25300000,61.25000000,61.25000000,2021-12-27 13:07:59.999
2021-12-27 13:08:00,61.26800000,61.45500000,61.26800000,61.33700000,2021-12-27 13:08:59.999
2021-12-27 13:09:00,61.29800000,61.36600000,61.29200000,61.33700000,2021-12-27 13:09:59.999
2021-12-27 13:10:00,61.33700000,61.33700000,61.33700000,61.33700000,2021-12-27 13:10:59.999
2021-12-27 13:11:00,61.24100000,61.24100000,61.23800000,61.23800000,2021-12-27 13:11:59.999
2021-12-27 13:12:00,61.23800000,61.23800000,61.23800000,61.23800000,2021-12-27 13:12:59.999
2021-12-27 13:13:00,61.23400000,61.23800000,61.23400000,61.23800000,2021-12-27 13:13:59.999
2021-12-27 13:14:00,61.23300000,61.23800000,61.17000000,61.17000000,2021-12-27 13:14:59.999
2021-12-27 13:15:00,61.14700000,61.14700000,61.08300000,61.10800000,2021-12-27 13:15:59.999
2021-12-27 13:16:00,61.10800000,61.10800000,61.10800000,61.10800000,2021-12-27 13:16:59.999
2021-12-27 13:17:00,61.10800000,61.10800000,61.10800000,61.10800000,2021-12-27 13:17:59.999
2021-12-27 13:18:00,61.10800000,61.10800000,61.10000000,61.10500000,2021-12-27 13:18:59.999
2021-12-27 13:19:00,61.10800000,61.10800000,61.10500000,61.10500000,2021-12-27 13:19:59.999
2021-12-27 13:20:00,61.08300000,61.08400000,61.08000000,61.08000000,2021-12-27 13:20:59.999
2021-12-27 13:21:00,61.08000000,61.23600000,61.08000000,61.23600000,2021-12-27 13:21:59.999
2021-12-27 13:22:00,61.22600000,61.23600000,61.22600000,61.23600000,2021-12-27 13:22:59.999
2021-12-27 13:23:00,61.23300000,61.23600000,61.23300000,61.23600000,2021-12-27 13:23:59.999
2021-12-27 13:24:00,61.23000000,61.23300000,61.18500000,61.18500000,2021-12-27 13:24:59.999
2021-12-27 13:25:00,61.23600000,61.23600000,61.23600000,61.23600000,2021-12-27 13:25:59.999
2021-12-27 13:26:00,61.23600000,61.23600000,61.23600000,61.23600000,2021-12-27 13:26:59.999
2021-12-27 13:27:00,61.25900000,61.26500000,61.19300000,61.19300000,2021-12-27 13:27:59.999
2021-12-27 13:28:00,61.25000000,61.25000000,61.25000000,61.25000000,2021-12-27 13:28:59.999
2021-12-27 13:29:00,61.25000000,61.25000000,61.25000000,61.25000000,2021-12-27 13:29:59.999
