Open Time,Open,High,Low,Close,Close Time
2022-08-16 16:30:00,63.16000000,63.16000000,63.15700000,63.15700000,2022-08-16 16:30:59.999
2022-08-16 16:31:00,63.18000000,63.20800000,63.18000000,63.20400000,2022-08-16 16:31:59.999
2022-08-16 16:32:00,63.20700000,63.20700000,63.20700000,63.20700000,2022-08-16 16:32:59.999
2022-08-16 16:33:00,63.20700000,63.20700000,63.20700000,63.20700000,2022-08-16 16:33:59.999
2022-08-16 16:34:00,63.21000000,63.21000000,63.21000000,63.21000000,2022-08-16 16:34:59.999
2022-08-16 16:35:00,63.18500000,63.18600000,63.15700000,63.15700000,2022-08-16 16:35:59.999
2022-08-16 16:36:00,63.15700000,63.15700000,63.15700000,63.15700000,2022-08-16 16:36:59.999
2022-08-16 16:37:00,63.18000000,63.18000000,63.13100000,63.13100000,2022-08-16 16:37:59.999
2022-08-16 16:38:00,63.13100000,63.13100000,63.13100000,63.13100000,2022-08-16 16:38:59.999
2022-08-16 16:39:00,63.10100000,63.10100000,63.10000000,63.10000000,2022-08-16 16:39:59.999
2022-08-16 16:40:00,63.10100000,63.10100000,63.09700000,63.09700000,2022-08-16 16:40:59.999
2022-08-16 16:41:00,63.08000000,63.08000000,63.08000000,63.08000000,2022-08-16 16:41:59.999
2022-08-16 16:42:00,63.00000000,63.00000000,62.99700000,62.99700000,2022-08-16 16:42:59.999
2022-08-16 16:43:00,62.98100000,63.01600000,62.98100000,63.01600000,2022-08-16 16:43:59.999
2022-08-16 16:44:00,63.01600000,63.09400000,63.01600000,63.04500000,2022-08-16 16:44:59.999
2022-08-16 16:45:00,63.04100000,63.07200000,63.03700000,63.04100000,2022-08-16 16:45:59.999
2022-08-16 16:46:00,63.12900000,63.23600000,63.05700000,63.06200000,2022-08-16 16:46:59.999
2022-08-16 16:47:00,63.10700000,63.10700000,63.10700000,63.10700000,2022-08-16 16:47:59.999
2022-08-16 16:48:00,63.05000000,63.05000000,63.05000000,63.05000000,2022-08-16 16:48:59.999
2022-08-16 16:49:00,63.05000000,63.05000000,63.05000000,63.05000000,2022-08-16 16:49:59.999
2022-08-16 16:50:00,63.05000000,63.05000000,63.05000000,63.05000000,2022-08-16 16:50:59.999
2022-08-16 16:51:00,63.02100000,63.02400000,63.02100000,63.02400000,2022-08-16 16:51:59.999
2022-08-16 16:52:00,63.09300000,63.09300000,63.06200000,63.06200000,2022-08-16 16:52:59.999
2022-08-16 16:53:00,63.06200000,63.06300000,62.98100000,62.98100000,2022-08-16 16:53:59.999
2022-08-16 16:54:00,62.98100000,62.98100000,62.98100000,62.98100000,2022-08-16 16:54:59.999
2022-08-16 16:55:00,62.99300000,62.99300000,62.99300000,62.99300000,2022-08-16 16:55:59.999
2022-08-16 16:56:00,62.99300000,62.99300000,62.99300000,62.99300000,2022-08-16 16:56:59.999
2022-08-16 16:57:00,62.99600000,63.00600000,62.99600000,62.99700000,2022-08-16 16:57:59.999
2022-08-16 16:58:00,62.99700000,62.99700000,62.99700000,62.99700000,2022-08-16 16:58:59.999
2022-08-16 16:59:00,62.96200000,62.98300000,62.96200000,62.98300000,2022-08-16 16:59:59.999
2022-08-16 17:00:00,62.98200000,62.99700000,62.98200000,62.99700000,2022-08-16 17:00:59.999
2022-08-16 17:01:00,63.02500000,63.02500000,62.99200000,62.99200000,2022-08-16 17:01:59.999
2022-08-16 17:02:00,62.99200000,62.99200000,62.98700000,62.99200000,2022-08-16 17:02:59.999
2022-08-16 17:03:00,62.96400000,62.96400000,62.96400000,62.96400000,2022-08-16 17:03:59.999
2022-08-16 17:04:00,62.96400000,62.96400000,62.96400000,62.96400000,2022-08-16 17:04:59.999
2022-08-16 17:05:00,62.96400000,62.96400000,62.96400000,62.96400000,2022-08-16 17:05:59.999
2022-08-16 17:06:00,62.90800000,62.90800000,62.90800000,62.90800000,2022-08-16 17:06:59.999
2022-08-16 17:07:00,62.96400000,62.96400000,62.90900000,62.90900000,2022-08-16 17:07:59.999
2022-08-16 17:08:00,62.90900000,62.90900000,62.90900000,62.90900000,2022-08-16 17:08:59.999
2022-08-16 17:09:00,62.90900000,62.90900000,62.90900000,62.90900000,2022-08-16 17:09:59.999
2022-08-16 17:10:00,62.90900000,62.90900000,62.90900000,62.90900000,2022-08-16 17:10:59.999
2022-08-16 17:11:00,62.99100000,62.99100000,62.99100000,62.99100000,2022-08-16 17:11:59.999
2022-08-16 17:12:00,62.99200000,63.03100000,62.95300000,62.95400000,2022-08-16 17:12:59.999
2022-08-16 17:13:00,62.95400000,62.95400000,62.95400000,62.95400000,2022-08-16 17:13:59.999
2022-08-16 17:14:00,63.00200000,63.00200000,63.00200000,63.00200000,2022-08-16 17:14:59.999
2022-08-16 17:15:00,63.00200000,63.00200000,62.96200000,62.96200000,2022-08-16 17:15:59.999
2022-08-16 17:16:00,62.96200000,62.96200000,62.96200000,62.96200000,2022-08-16 17:16:59.999
2022-08-16 17:17:00,62.95400000,62.95400000,62.95400000,62.95400000,2022-08-16 17:17:59.999
2022-08-16 17:18:00,62.95400000,62.95400000,62.95400000,62.95400000,2022-08-16 17:18:59.999
2022-08-16 17:19:00,62.95400000,62.95400000,62.95400000,62.95400000,2022-08-16 17:19:59.999
2022-08-16 17:20:00,62.95400000,62.95400000,62.95400000,62.95400000,2022-08-16 17:20:59.999
2022-08-16 17:21:00,62.95600000,62.95600000,62.95600000,62.95600000,2022-08-16 17:21:59.999
2022-08-16 17:22:00,62.95600000,62.95600000,62.95600000,62.95600000,2022-08-16 17:22:59.999
2022-08-16 17:23:00,62.95600000,62.95600000,62.95600000,62.95600000,2022-08-16 17:23:59.999
2022-08-16 17:24:00,62.95600000,62.95600000,62.95600000,62.95600000,2022-08-16 17:24:59.999
2022-08-16 17:25:00,62.95600000,62.95600000,62.95600000,62.95600000,2022-08-16 17:25:59.999
2022-08-16 17:26:00,62.99600000,63.35300000,62.88200000,63.35300000,2022-08-16 17:26:59.999
2022-08-16 17:27:00,63.35300000,63.35300000,63.35300000,63.35300000,2022-08-16 17:27:59.999
