Open Time,Open,High,Low,Close,Close Time
2023-01-15 13:00:00,68.06100000,68.06100000,68.06100000,68.06100000,2023-01-15 13:00:59.999
2023-01-15 13:01:00,68.06200000,68.06200000,68.03000000,68.03000000,2023-01-15 13:01:59.999
2023-01-15 13:02:00,68.14600000,68.14600000,68.14600000,68.14600000,2023-01-15 13:02:59.999
2023-01-15 13:03:00,68.14600000,68.14600000,68.14600000,68.14600000,2023-01-15 13:03:59.999
2023-01-15 13:04:00,68.21500000,68.21500000,68.21400000,68.21500000,2023-01-15 13:04:59.999
2023-01-15 13:05:00,68.21500000,68.21500000,68.20000000,68.20000000,2023-01-15 13:05:59.999
2023-01-15 13:06:00,68.17700000,68.17700000,68.17600000,68.17600000,2023-01-15 13:06:59.999
2023-01-15 13:07:00,68.17600000,68.30000000,68.17600000,68.30000000,2023-01-15 13:07:59.999
2023-01-15 13:08:00,68.23800000,68.28100000,68.23300000,68.28100000,2023-01-15 13:08:59.999
2023-01-15 13:09:00,68.28100000,68.28100000,68.28100000,68.28100000,2023-01-15 13:09:59.999
2023-01-15 13:10:00,68.28100000,68.28100000,68.28100000,68.28100000,2023-01-15 13:10:59.999
2023-01-15 13:11:00,68.31700000,68.33900000,68.31700000,68.33900000,2023-01-15 13:11:59.999
2023-01-15 13:12:00,68.33500000,68.33800000,68.30000000,68.30000000,2023-01-15 13:12:59.999
2023-01-15 13:13:00,68.29900000,68.30000000,68.29900000,68.30000000,2023-01-15 13:13:59.999
2023-01-15 13:14:00,68.30000000,68.33700000,68.30000000,68.33700000,2023-01-15 13:14:59.999
2023-01-15 13:15:00,68.33700000,68.33700000,68.33700000,68.33700000,2023-01-15 13:15:59.999
2023-01-15 13:16:00,68.33500000,68.47300000,68.26800000,68.33700000,2023-01-15 13:16:59.999
2023-01-15 13:17:00,68.27700000,68.39300000,68.27700000,68.30300000,2023-01-15 13:17:59.999
2023-01-15 13:18:00,68.38900000,68.38900000,68.38500000,68.38500000,2023-01-15 13:18:59.999
2023-01-15 13:19:00,68.39900000,68.40000000,68.38400000,68.38500000,2023-01-15 13:19:59.999
2023-01-15 13:20:00,68.41000000,68.41000000,68.20000000,68.20000000,2023-01-15 13:20:59.999
2023-01-15 13:21:00,68.24200000,68.24200000,68.21200000,68.21200000,2023-01-15 13:21:59.999
2023-01-15 13:22:00,68.20400000,68.20400000,68.20400000,68.20400000,2023-01-15 13:22:59.999
2023-01-15 13:23:00,68.20500000,68.20500000,68.20400000,68.20500000,2023-01-15 13:23:59.999
2023-01-15 13:24:00,68.20600000,68.20600000,68.20500000,68.20500000,2023-01-15 13:24:59.999
2023-01-15 13:25:00,68.20500000,68.20500000,68.20500000,68.20500000,2023-01-15 13:25:59.999
2023-01-15 13:26:00,68.29900000,68.36600000,68.29900000,68.36600000,2023-01-15 13:26:59.999
2023-01-15 13:27:00,68.44400000,68.45800000,68.42900000,68.45800000,2023-01-15 13:27:59.999
2023-01-15 13:28:00,68.49700000,68.50000000,68.49700000,68.50000000,2023-01-15 13:28:59.999
2023-01-15 13:29:00,68.50200000,68.53300000,68.50200000,68.53300000,2023-01-15 13:29:59.999
2023-01-15 13:30:00,68.53300000,68.53400000,68.41500000,68.42200000,2023-01-15 13:30:59.999
2023-01-15 13:31:00,68.42200000,68.56600000,68.42200000,68.51500000,2023-01-15 13:31:59.999
2023-01-15 13:32:00,68.51500000,68.52300000,68.49900000,68.50000000,2023-01-15 13:32:59.999
2023-01-15 13:33:00,68.50000000,68.51200000,68.50000000,68.51200000,2023-01-15 13:33:59.999
2023-01-15 13:34:00,68.54400000,68.54500000,68.50000000,68.54500000,2023-01-15 13:34:59.999
2023-01-15 13:35:00,68.54300000,68.54300000,68.38800000,68.52600000,2023-01-15 13:35:59.999
2023-01-15 13:36:00,68.43200000,68.43200000,68.43100000,68.43100000,2023-01-15 13:36:59.999
2023-01-15 13:37:00,68.34400000,68.52300000,68.34100000,68.51800000,2023-01-15 13:37:59.999
2023-01-15 13:38:00,68.47200000,68.47300000,68.47200000,68.47300000,2023-01-15 13:38:59.999
2023-01-15 13:39:00,68.34700000,68.47100000,68.32400000,68.36500000,2023-01-15 13:39:59.999
2023-01-15 13:40:00,68.36400000,68.45700000,68.36400000,68.45600000,2023-01-15 13:40:59.999
2023-01-15 13:41:00,68.36500000,68.36500000,68.36400000,68.36400000,2023-01-15 13:41:59.999
2023-01-15 13:42:00,68.36400000,68.36500000,68.36300000,68.36300000,2023-01-15 13:42:59.999
2023-01-15 13:43:00,68.36400000,68.36500000,68.32400000,68.33000000,2023-01-15 13:43:59.999
2023-01-15 13:44:00,68.33000000,68.33000000,68.29100000,68.29100000,2023-01-15 13:44:59.999
2023-01-15 13:45:00,68.29100000,68.30900000,68.29100000,68.29800000,2023-01-15 13:45:59.999
2023-01-15 13:46:00,68.30900000,68.30900000,68.29800000,68.29800000,2023-01-15 13:46:59.999
2023-01-15 13:47:00,68.29800000,68.29800000,68.29800000,68.29800000,2023-01-15 13:47:59.999
2023-01-15 13:48:00,68.29500000,68.29500000,68.28600000,68.29400000,2023-01-15 13:48:59.999
2023-01-15 13:49:00,68.29400000,68.49300000,68.29300000,68.45500000,2023-01-15 13:49:59.999
2023-01-15 13:50:00,68.44900000,68.45000000,68.44900000,68.45000000,2023-01-15 13:50:59.999
2023-01-15 13:51:00,68.44800000,68.44800000,68.44800000,68.44800000,2023-01-15 13:51:59.999
2023-01-15 13:52:00,68.44800000,68.44800000,68.44800000,68.44800000,2023-01-15 13:52:59.999
2023-01-15 13:53:00,68.32000000,68.32000000,68.32000000,68.32000000,2023-01-15 13:53:59.999
2023-01-15 13:54:00,68.32000000,68.32000000,68.30500000,68.30500000,2023-01-15 13:54:59.999
2023-01-15 13:55:00,68.32000000,68.32000000,68.30500000,68.30500000,2023-01-15 13:55:59.999
2023-01-15 13:56:00,68.30000000,68.32000000,68.29300000,68.32000000,2023-01-15 13:56:59.999
2023-01-15 13:57:00,68.36700000,68.36700000,68.30000000,68.30000000,2023-01-15 13:57:59.999
2023-01-15 13:58:00,68.30000000,68.30000000,68.30000000,68.30000000,2023-01-15 13:58:59.999
2023-01-15 13:59:00,68.30000000,68.30000000,68.30000000,68.30000000,2023-01-15 13:59:59.999
2023-01-15 14:00:00,68.30100000,68.30100000,68.30100000,68.30100000,2023-01-15 14:00:59.999
2023-01-15 14:01:00,68.30000000,68.30100000,68.30000000,68.30100000,2023-01-15 14:01:59.999
2023-01-15 14:02:00,68.30100000,68.30100000,68.30100000,68.30100000,2023-01-15 14:02:59.999
2023-01-15 14:03:00,68.30400000,68.31100000,68.30100000,68.31100000,2023-01-15 14:03:59.999
2023-01-15 14:04:00,68.35000000,68.39300000,68.35000000,68.39300000,2023-01-15 14:04:59.999
2023-01-15 14:05:00,68.39300000,68.39300000,68.35000000,68.39200000,2023-01-15 14:05:59.999
2023-01-15 14:06:00,68.39300000,68.44700000,68.39300000,68.44700000,2023-01-15 14:06:59.999
2023-01-15 14:07:00,68.44500000,68.44600000,68.39400000,68.39400000,2023-01-15 14:07:59.999
2023-01-15 14:08:00,68.40000000,68.40000000,68.40000000,68.40000000,2023-01-15 14:08:59.999
2023-01-15 14:09:00,68.44500000,68.44500000,68.29300000,68.29300000,2023-01-15 14:09:59.999
2023-01-15 14:10:00,68.37500000,68.44700000,68.37500000,68.44600000,2023-01-15 14:10:59.999
2023-01-15 14:11:00,68.44600000,68.44600000,68.44600000,68.44600000,2023-01-15 14:11:59.999
2023-01-15 14:12:00,68.38900000,68.38900000,68.38900000,68.38900000,2023-01-15 14:12:59.999
2023-01-15 14:13:00,68.38100000,68.38100000,68.38100000,68.38100000,2023-01-15 14:13:59.999
2023-01-15 14:14:00,68.38100000,68.38100000,68.38100000,68.38100000,2023-01-15 14:14:59.999
2023-01-15 14:15:00,68.37000000,68.37100000,68.37000000,68.37100000,2023-01-15 14:15:59.999
2023-01-15 14:16:00,68.36700000,68.37100000,68.36700000,68.37100000,2023-01-15 14:16:59.999
2023-01-15 14:17:00,68.37200000,68.37200000,68.37200000,68.37200000,2023-01-15 14:17:59.999
2023-01-15 14:18:00,68.38100000,68.43800000,68.37300000,68.43800000,2023-01-15 14:18:59.999
2023-01-15 14:19:00,68.43800000,68.43800000,68.38000000,68.38000000,2023-01-15 14:19:59.999
