Open Time,Open,High,Low,Close,Close Time
2022-02-18 05:00:00,44.31800000,44.32000000,44.31700000,44.31800000,2022-02-18 05:00:59.999
2022-02-18 05:01:00,44.30900000,44.30900000,44.30900000,44.30900000,2022-02-18 05:01:59.999
2022-02-18 05:02:00,44.30900000,44.30900000,44.30900000,44.30900000,2022-02-18 05:02:59.999
2022-02-18 05:03:00,44.30900000,44.30900000,44.30900000,44.30900000,2022-02-18 05:03:59.999
2022-02-18 05:04:00,44.30900000,44.30900000,44.30900000,44.30900000,2022-02-18 05:04:59.999
2022-02-18 05:05:00,44.44500000,44.56400000,44.44500000,44.56400000,2022-02-18 05:05:59.999
2022-02-18 05:06:00,44.54600000,44.56400000,44.32600000,44.32600000,2022-02-18 05:06:59.999
2022-02-18 05:07:00,44.32600000,44.32600000,44.32600000,44.32600000,2022-02-18 05:07:59.999
2022-02-18 05:08:00,44.32600000,44.32600000,44.32600000,44.32600000,2022-02-18 05:08:59.999
2022-02-18 05:09:00,44.32600000,44.32600000,44.32600000,44.32600000,2022-02-18 05:09:59.999
2022-02-18 05:10:00,44.53400000,44.53500000,44.53400000,44.53500000,2022-02-18 05:10:59.999
2022-02-18 05:11:00,44.53500000,44.65300000,44.53500000,44.63100000,2022-02-18 05:11:59.999
2022-02-18 05:12:00,44.63100000,44.63100000,44.63100000,44.63100000,2022-02-18 05:12:59.999
2022-02-18 05:13:00,44.63100000,44.63100000,44.63100000,44.63100000,2022-02-18 05:13:59.999
2022-02-18 05:14:00,44.56300000,44.56300000,44.56300000,44.56300000,2022-02-18 05:14:59.999
2022-02-18 05:15:00,44.55300000,44.55400000,44.55300000,44.55400000,2022-02-18 05:15:59.999
2022-02-18 05:16:00,44.55400000,44.55400000,44.55400000,44.55400000,2022-02-18 05:16:59.999
2022-02-18 05:17:00,44.55400000,44.55400000,44.55400000,44.55400000,2022-02-18 05:17:59.999
2022-02-18 05:18:00,44.43000000,44.43000000,44.39100000,44.39100000,2022-02-18 05:18:59.999
2022-02-18 05:19:00,44.40800000,44.42000000,44.40800000,44.42000000,2022-02-18 05:19:59.999
2022-02-18 05:20:00,44.42000000,44.42000000,44.42000000,44.42000000,2022-02-18 05:20:59.999
2022-02-18 05:21:00,44.42000000,44.42000000,44.42000000,44.42000000,2022-02-18 05:21:59.999
