Open Time,Open,High,Low,Close,Close Time
2023-02-03 05:20:00,67.76500000,67.78700000,67.76500000,67.78700000,2023-02-03 05:20:59.999
2023-02-03 05:21:00,67.73000000,67.73000000,67.63400000,67.63400000,2023-02-03 05:21:59.999
2023-02-03 05:22:00,67.63400000,67.63400000,67.63400000,67.63400000,2023-02-03 05:22:59.999
2023-02-03 05:23:00,67.54400000,67.54500000,67.41400000,67.45200000,2023-02-03 05:23:59.999
2023-02-03 05:24:00,67.45200000,67.45200000,67.45200000,67.45200000,2023-02-03 05:24:59.999
2023-02-03 05:25:00,67.31900000,67.44400000,67.31900000,67.39800000,2023-02-03 05:25:59.999
2023-02-03 05:26:00,67.34900000,67.35000000,67.19900000,67.20000000,2023-02-03 05:26:59.999
2023-02-03 05:27:00,67.19800000,67.19900000,67.09300000,67.15000000,2023-02-03 05:27:59.999
2023-02-03 05:28:00,67.14900000,67.14900000,67.12500000,67.12500000,2023-02-03 05:28:59.999
2023-02-03 05:29:00,67.12500000,67.12500000,67.12500000,67.12500000,2023-02-03 05:29:59.999
2023-02-03 05:30:00,67.09900000,67.10000000,67.00000000,67.00000000,2023-02-03 05:30:59.999
2023-02-03 05:31:00,67.04600000,67.04700000,66.90000000,67.01300000,2023-02-03 05:31:59.999
2023-02-03 05:32:00,67.00000000,67.00000000,66.95600000,67.00000000,2023-02-03 05:32:59.999
2023-02-03 05:33:00,67.00000000,67.00000000,67.00000000,67.00000000,2023-02-03 05:33:59.999
2023-02-03 05:34:00,67.24800000,67.25400000,67.24800000,67.25400000,2023-02-03 05:34:59.999
2023-02-03 05:35:00,67.28800000,67.33100000,67.28800000,67.33100000,2023-02-03 05:35:59.999
2023-02-03 05:36:00,67.29100000,67.33100000,67.25400000,67.33100000,2023-02-03 05:36:59.999
2023-02-03 05:37:00,67.33100000,67.33100000,67.33100000,67.33100000,2023-02-03 05:37:59.999
2023-02-03 05:38:00,67.33200000,67.33200000,67.33200000,67.33200000,2023-02-03 05:38:59.999
2023-02-03 05:39:00,67.42800000,67.43000000,67.42800000,67.43000000,2023-02-03 05:39:59.999
2023-02-03 05:40:00,67.43000000,67.43000000,67.43000000,67.43000000,2023-02-03 05:40:59.999
2023-02-03 05:41:00,67.43000000,67.43000000,67.43000000,67.43000000,2023-02-03 05:41:59.999
2023-02-03 05:42:00,67.43000000,67.43000000,67.43000000,67.43000000,2023-02-03 05:42:59.999
2023-02-03 05:43:00,67.43000000,67.43000000,67.43000000,67.43000000,2023-02-03 05:43:59.999
2023-02-03 05:44:00,67.43000000,67.43000000,67.43000000,67.43000000,2023-02-03 05:44:59.999
2023-02-03 05:45:00,67.43000000,67.43100000,67.43000000,67.43000000,2023-02-03 05:45:59.999
2023-02-03 05:46:00,67.43300000,67.43400000,67.43000000,67.43000000,2023-02-03 05:46:59.999
2023-02-03 05:47:00,67.43000000,67.43000000,67.43000000,67.43000000,2023-02-03 05:47:59.999
2023-02-03 05:48:00,67.43000000,67.43000000,67.43000000,67.43000000,2023-02-03 05:48:59.999
2023-02-03 05:49:00,67.43000000,67.43000000,67.43000000,67.43000000,2023-02-03 05:49:59.999
2023-02-03 05:50:00,67.42000000,67.42200000,67.42000000,67.42200000,2023-02-03 05:50:59.999
2023-02-03 05:51:00,67.28900000,67.35200000,67.28900000,67.35200000,2023-02-03 05:51:59.999
2023-02-03 05:52:00,67.29300000,67.29300000,67.29300000,67.29300000,2023-02-03 05:52:59.999
2023-02-03 05:53:00,67.29300000,67.29300000,67.28500000,67.28500000,2023-02-03 05:53:59.999
2023-02-03 05:54:00,67.28600000,67.28600000,67.28500000,67.28600000,2023-02-03 05:54:59.999
2023-02-03 05:55:00,67.28500000,67.28500000,67.22300000,67.22300000,2023-02-03 05:55:59.999
2023-02-03 05:56:00,67.22300000,67.22300000,67.22300000,67.22300000,2023-02-03 05:56:59.999
2023-02-03 05:57:00,67.22300000,67.22300000,67.22300000,67.22300000,2023-02-03 05:57:59.999
2023-02-03 05:58:00,67.22600000,67.22600000,67.22300000,67.22300000,2023-02-03 05:58:59.999
2023-02-03 05:59:00,67.22300000,67.24500000,67.22200000,67.24400000,2023-02-03 05:59:59.999
2023-02-03 06:00:00,67.22300000,67.22300000,67.21900000,67.21900000,2023-02-03 06:00:59.999
2023-02-03 06:01:00,67.21800000,67.21900000,67.21800000,67.21900000,2023-02-03 06:01:59.999
2023-02-03 06:02:00,67.21800000,67.21800000,67.20200000,67.20200000,2023-02-03 06:02:59.999
2023-02-03 06:03:00,67.20200000,67.20200000,67.20200000,67.20200000,2023-02-03 06:03:59.999
2023-02-03 06:04:00,67.29200000,67.29200000,67.29200000,67.29200000,2023-02-03 06:04:59.999
2023-02-03 06:05:00,67.29200000,67.29200000,67.29200000,67.29200000,2023-02-03 06:05:59.999
2023-02-03 06:06:00,67.29200000,67.29200000,67.29200000,67.29200000,2023-02-03 06:06:59.999
2023-02-03 06:07:00,67.29200000,67.29200000,67.29200000,67.29200000,2023-02-03 06:07:59.999
2023-02-03 06:08:00,67.34000000,67.35100000,67.34000000,67.35100000,2023-02-03 06:08:59.999
2023-02-03 06:09:00,67.33000000,67.33000000,67.26600000,67.26600000,2023-02-03 06:09:59.999
2023-02-03 06:10:00,67.26900000,67.26900000,67.26600000,67.26600000,2023-02-03 06:10:59.999
2023-02-03 06:11:00,67.26600000,67.26600000,67.26600000,67.26600000,2023-02-03 06:11:59.999
2023-02-03 06:12:00,67.26700000,67.26700000,67.13400000,67.16500000,2023-02-03 06:12:59.999
2023-02-03 06:13:00,67.19500000,67.26600000,67.19500000,67.26600000,2023-02-03 06:13:59.999
2023-02-03 06:14:00,67.33600000,67.37000000,67.33500000,67.37000000,2023-02-03 06:14:59.999
2023-02-03 06:15:00,67.36900000,67.36900000,67.36900000,67.36900000,2023-02-03 06:15:59.999
2023-02-03 06:16:00,67.26700000,67.26700000,67.22800000,67.22800000,2023-02-03 06:16:59.999
2023-02-03 06:17:00,67.22800000,67.22800000,67.13700000,67.13700000,2023-02-03 06:17:59.999
2023-02-03 06:18:00,67.13700000,67.13700000,67.13600000,67.13700000,2023-02-03 06:18:59.999
2023-02-03 06:19:00,67.02300000,67.02300000,67.00000000,67.00000000,2023-02-03 06:19:59.999
2023-02-03 06:20:00,67.02600000,67.02600000,66.97500000,66.97500000,2023-02-03 06:20:59.999
2023-02-03 06:21:00,66.98300000,66.98300000,66.97500000,66.97500000,2023-02-03 06:21:59.999
2023-02-03 06:22:00,66.97600000,66.97600000,66.97500000,66.97500000,2023-02-03 06:22:59.999
2023-02-03 06:23:00,66.97600000,66.97600000,66.97500000,66.97500000,2023-02-03 06:23:59.999
2023-02-03 06:24:00,66.97600000,66.97900000,66.97500000,66.97900000,2023-02-03 06:24:59.999
2023-02-03 06:25:00,67.00000000,67.00000000,67.00000000,67.00000000,2023-02-03 06:25:59.999
2023-02-03 06:26:00,67.00000000,67.00000000,66.97500000,66.97500000,2023-02-03 06:26:59.999
2023-02-03 06:27:00,66.97500000,67.00000000,66.97500000,66.97500000,2023-02-03 06:27:59.999
2023-02-03 06:28:00,66.97600000,67.00000000,66.97500000,67.00000000,2023-02-03 06:28:59.999
2023-02-03 06:29:00,67.00000000,67.00000000,67.00000000,67.00000000,2023-02-03 06:29:59.999
2023-02-03 06:30:00,67.00000000,67.00000000,67.00000000,67.00000000,2023-02-03 06:30:59.999
2023-02-03 06:31:00,67.00000000,67.00000000,66.97800000,66.97800000,2023-02-03 06:31:59.999
2023-02-03 06:32:00,66.97800000,66.97800000,66.97800000,66.97800000,2023-02-03 06:32:59.999
2023-02-03 06:33:00,67.00200000,67.00200000,67.00000000,67.00000000,2023-02-03 06:33:59.999
2023-02-03 06:34:00,67.00000000,67.00000000,67.00000000,67.00000000,2023-02-03 06:34:59.999
2023-02-03 06:35:00,67.00500000,67.00500000,67.00500000,67.00500000,2023-02-03 06:35:59.999
2023-02-03 06:36:00,67.00500000,67.00500000,67.00500000,67.00500000,2023-02-03 06:36:59.999
2023-02-03 06:37:00,67.00600000,67.22600000,67.00600000,67.22600000,2023-02-03 06:37:59.999
2023-02-03 06:38:00,67.22600000,67.22600000,67.22600000,67.22600000,2023-02-03 06:38:59.999
2023-02-03 06:39:00,67.08200000,67.08900000,66.91000000,66.91000000,2023-02-03 06:39:59.999
2023-02-03 06:40:00,66.91000000,66.91000000,66.91000000,66.91000000,2023-02-03 06:40:59.999
2023-02-03 06:41:00,67.00200000,67.00200000,67.00200000,67.00200000,2023-02-03 06:41:59.999
2023-02-03 06:42:00,67.00500000,67.00500000,67.00100000,67.00100000,2023-02-03 06:42:59.999
2023-02-03 06:43:00,66.91000000,67.07300000,66.91000000,67.07300000,2023-02-03 06:43:59.999
2023-02-03 06:44:00,67.09900000,67.09900000,67.09900000,67.09900000,2023-02-03 06:44:59.999
2023-02-03 06:45:00,67.07900000,67.07900000,67.06900000,67.06900000,2023-02-03 06:45:59.999
2023-02-03 06:46:00,67.05700000,67.05900000,67.04700000,67.04700000,2023-02-03 06:46:59.999
2023-02-03 06:47:00,67.09900000,67.09900000,67.09800000,67.09900000,2023-02-03 06:47:59.999
2023-02-03 06:48:00,67.09900000,67.19100000,67.09900000,67.19100000,2023-02-03 06:48:59.999
2023-02-03 06:49:00,67.10000000,67.14000000,67.09900000,67.14000000,2023-02-03 06:49:59.999
2023-02-03 06:50:00,67.09900000,67.10000000,67.09900000,67.10000000,2023-02-03 06:50:59.999
2023-02-03 06:51:00,67.10000000,67.10000000,67.09900000,67.09900000,2023-02-03 06:51:59.999
2023-02-03 06:52:00,67.09900000,67.10000000,67.09900000,67.09900000,2023-02-03 06:52:59.999
2023-02-03 06:53:00,67.09900000,67.09900000,67.09900000,67.09900000,2023-02-03 06:53:59.999
2023-02-03 06:54:00,67.09900000,67.09900000,67.09900000,67.09900000,2023-02-03 06:54:59.999
2023-02-03 06:55:00,67.00900000,67.09900000,67.00900000,67.06700000,2023-02-03 06:55:59.999
2023-02-03 06:56:00,67.08600000,67.13100000,67.08600000,67.13100000,2023-02-03 06:56:59.999
2023-02-03 06:57:00,67.13100000,67.13100000,67.13100000,67.13100000,2023-02-03 06:57:59.999
2023-02-03 06:58:00,67.15500000,67.15500000,67.15500000,67.15500000,2023-02-03 06:58:59.999
2023-02-03 06:59:00,67.11100000,67.11100000,67.10100000,67.10100000,2023-02-03 06:59:59.999
2023-02-03 07:00:00,67.10000000,67.10000000,67.10000000,67.10000000,2023-02-03 07:00:59.999
2023-02-03 07:01:00,67.10000000,67.10000000,67.10000000,67.10000000,2023-02-03 07:01:59.999
2023-02-03 07:02:00,67.10000000,67.10000000,67.09900000,67.10000000,2023-02-03 07:02:59.999
2023-02-03 07:03:00,67.10100000,67.10100000,67.06700000,67.07600000,2023-02-03 07:03:59.999
2023-02-03 07:04:00,67.00000000,67.02500000,67.00000000,67.02500000,2023-02-03 07:04:59.999
2023-02-03 07:05:00,67.02400000,67.02500000,67.02400000,67.02500000,2023-02-03 07:05:59.999
2023-02-03 07:06:00,67.00100000,67.00100000,66.94100000,66.94100000,2023-02-03 07:06:59.999
2023-02-03 07:07:00,66.91100000,66.95400000,66.88700000,66.88700000,2023-02-03 07:07:59.999
2023-02-03 07:08:00,66.88700000,66.92400000,66.88700000,66.90700000,2023-02-03 07:08:59.999
2023-02-03 07:09:00,66.86500000,66.86500000,66.86500000,66.86500000,2023-02-03 07:09:59.999
2023-02-03 07:10:00,66.88500000,66.91300000,66.88500000,66.89500000,2023-02-03 07:10:59.999
2023-02-03 07:11:00,66.89500000,66.89500000,66.89500000,66.89500000,2023-02-03 07:11:59.999
2023-02-03 07:12:00,66.82000000,66.89200000,66.82000000,66.89200000,2023-02-03 07:12:59.999
2023-02-03 07:13:00,66.81500000,66.81500000,66.76800000,66.81200000,2023-02-03 07:13:59.999
2023-02-03 07:14:00,66.81200000,66.81200000,66.71700000,66.76800000,2023-02-03 07:14:59.999
2023-02-03 07:15:00,66.76800000,66.84400000,66.76800000,66.84400000,2023-02-03 07:15:59.999
2023-02-03 07:16:00,66.89000000,66.89300000,66.89000000,66.89300000,2023-02-03 07:16:59.999
2023-02-03 07:17:00,66.97000000,67.21100000,66.97000000,67.20200000,2023-02-03 07:17:59.999
2023-02-03 07:18:00,67.11500000,67.11500000,67.11500000,67.11500000,2023-02-03 07:18:59.999
2023-02-03 07:19:00,67.20100000,67.20200000,67.11600000,67.11600000,2023-02-03 07:19:59.999
2023-02-03 07:20:00,67.20000000,67.20200000,67.20000000,67.20200000,2023-02-03 07:20:59.999
2023-02-03 07:21:00,67.20000000,67.20200000,67.20000000,67.20100000,2023-02-03 07:21:59.999
2023-02-03 07:22:00,67.19800000,67.19800000,67.19800000,67.19800000,2023-02-03 07:22:59.999
2023-02-03 07:23:00,67.05300000,67.08400000,67.04200000,67.04200000,2023-02-03 07:23:59.999
2023-02-03 07:24:00,67.03300000,67.08400000,67.03300000,67.08400000,2023-02-03 07:24:59.999
2023-02-03 07:25:00,67.08400000,67.08400000,67.08400000,67.08400000,2023-02-03 07:25:59.999
2023-02-03 07:26:00,66.90100000,66.90100000,66.90100000,66.90100000,2023-02-03 07:26:59.999
2023-02-03 07:27:00,66.90100000,66.90100000,66.90100000,66.90100000,2023-02-03 07:27:59.999
2023-02-03 07:28:00,66.99400000,66.99400000,66.90100000,66.90300000,2023-02-03 07:28:59.999
2023-02-03 07:29:00,66.90300000,66.90300000,66.84300000,66.84300000,2023-02-03 07:29:59.999
2023-02-03 07:30:00,66.70000000,66.70000000,66.58100000,66.58100000,2023-02-03 07:30:59.999
2023-02-03 07:31:00,66.78200000,66.81600000,66.78200000,66.81600000,2023-02-03 07:31:59.999
2023-02-03 07:32:00,66.84300000,66.90100000,66.84300000,66.90100000,2023-02-03 07:32:59.999
2023-02-03 07:33:00,66.90000000,66.90000000,66.68000000,66.78000000,2023-02-03 07:33:59.999
2023-02-03 07:34:00,66.78000000,66.78000000,66.78000000,66.78000000,2023-02-03 07:34:59.999
2023-02-03 07:35:00,66.78000000,66.78000000,66.78000000,66.78000000,2023-02-03 07:35:59.999
2023-02-03 07:36:00,66.78000000,66.78000000,66.78000000,66.78000000,2023-02-03 07:36:59.999
2023-02-03 07:37:00,66.81500000,66.82100000,66.81500000,66.82100000,2023-02-03 07:37:59.999
2023-02-03 07:38:00,66.82100000,66.82100000,66.81800000,66.81800000,2023-02-03 07:38:59.999
2023-02-03 07:39:00,66.81900000,66.81900000,66.81700000,66.81700000,2023-02-03 07:39:59.999
2023-02-03 07:40:00,66.81600000,66.81600000,66.81600000,66.81600000,2023-02-03 07:40:59.999
2023-02-03 07:41:00,66.80300000,66.80300000,66.80300000,66.80300000,2023-02-03 07:41:59.999
2023-02-03 07:42:00,66.80100000,66.80100000,66.68600000,66.70000000,2023-02-03 07:42:59.999
2023-02-03 07:43:00,66.70000000,66.70000000,66.70000000,66.70000000,2023-02-03 07:43:59.999
2023-02-03 07:44:00,66.79800000,66.80100000,66.79800000,66.80000000,2023-02-03 07:44:59.999
2023-02-03 07:45:00,66.79900000,66.79900000,66.79900000,66.79900000,2023-02-03 07:45:59.999
2023-02-03 07:46:00,66.79100000,66.80100000,66.79100000,66.80100000,2023-02-03 07:46:59.999
2023-02-03 07:47:00,66.88800000,66.88800000,66.88800000,66.88800000,2023-02-03 07:47:59.999
2023-02-03 07:48:00,66.79900000,66.79900000,66.79200000,66.79800000,2023-02-03 07:48:59.999
2023-02-03 07:49:00,66.89800000,66.89800000,66.89800000,66.89800000,2023-02-03 07:49:59.999
2023-02-03 07:50:00,66.89800000,66.89800000,66.89400000,66.89400000,2023-02-03 07:50:59.999
2023-02-03 07:51:00,66.89400000,66.89800000,66.89300000,66.89400000,2023-02-03 07:51:59.999
2023-02-03 07:52:00,66.95900000,67.10300000,66.95900000,67.10300000,2023-02-03 07:52:59.999
2023-02-03 07:53:00,67.10300000,67.17200000,67.10300000,67.17200000,2023-02-03 07:53:59.999
2023-02-03 07:54:00,67.10400000,67.10400000,67.10300000,67.10300000,2023-02-03 07:54:59.999
2023-02-03 07:55:00,67.10300000,67.10300000,67.10300000,67.10300000,2023-02-03 07:55:59.999
2023-02-03 07:56:00,67.17400000,67.17500000,67.17400000,67.17500000,2023-02-03 07:56:59.999
2023-02-03 07:57:00,67.17500000,67.17500000,67.17500000,67.17500000,2023-02-03 07:57:59.999
2023-02-03 07:58:00,67.17300000,67.17300000,67.10300000,67.10300000,2023-02-03 07:58:59.999
2023-02-03 07:59:00,67.10300000,67.10300000,67.10300000,67.10300000,2023-02-03 07:59:59.999
2023-02-03 08:00:00,67.10300000,67.10300000,67.10300000,67.10300000,2023-02-03 08:00:59.999
2023-02-03 08:01:00,67.10300000,67.10300000,67.10300000,67.10300000,2023-02-03 08:01:59.999
2023-02-03 08:02:00,67.00000000,67.02600000,67.00000000,67.02200000,2023-02-03 08:02:59.999
2023-02-03 08:03:00,67.02200000,67.02200000,66.93600000,66.93600000,2023-02-03 08:03:59.999
2023-02-03 08:04:00,66.93600000,66.93600000,66.93600000,66.93600000,2023-02-03 08:04:59.999
2023-02-03 08:05:00,66.93600000,66.93600000,66.93600000,66.93600000,2023-02-03 08:05:59.999
2023-02-03 08:06:00,66.93600000,66.93600000,66.93600000,66.93600000,2023-02-03 08:06:59.999
2023-02-03 08:07:00,66.82100000,66.92200000,66.82100000,66.92200000,2023-02-03 08:07:59.999
2023-02-03 08:08:00,66.81600000,66.81600000,66.81600000,66.81600000,2023-02-03 08:08:59.999
2023-02-03 08:09:00,66.81500000,66.81600000,66.79200000,66.81300000,2023-02-03 08:09:59.999
2023-02-03 08:10:00,66.81000000,66.93600000,66.81000000,66.93600000,2023-02-03 08:10:59.999
2023-02-03 08:11:00,66.93600000,66.93600000,66.93600000,66.93600000,2023-02-03 08:11:59.999
2023-02-03 08:12:00,66.90000000,66.91700000,66.80000000,66.80000000,2023-02-03 08:12:59.999
2023-02-03 08:13:00,66.75100000,66.75100000,66.75000000,66.75100000,2023-02-03 08:13:59.999
2023-02-03 08:14:00,66.75100000,66.75100000,66.75100000,66.75100000,2023-02-03 08:14:59.999
2023-02-03 08:15:00,66.82900000,66.82900000,66.81200000,66.81500000,2023-02-03 08:15:59.999
2023-02-03 08:16:00,66.88000000,66.97200000,66.88000000,66.97200000,2023-02-03 08:16:59.999
2023-02-03 08:17:00,66.97200000,66.97200000,66.97200000,66.97200000,2023-02-03 08:17:59.999
2023-02-03 08:18:00,66.94000000,66.94000000,66.93800000,66.93800000,2023-02-03 08:18:59.999
2023-02-03 08:19:00,66.90000000,66.92400000,66.90000000,66.90000000,2023-02-03 08:19:59.999
2023-02-03 08:20:00,66.97500000,66.97500000,66.89900000,66.89900000,2023-02-03 08:20:59.999
2023-02-03 08:21:00,66.97500000,66.97500000,66.94000000,66.94000000,2023-02-03 08:21:59.999
2023-02-03 08:22:00,66.93600000,66.96900000,66.93600000,66.96900000,2023-02-03 08:22:59.999
2023-02-03 08:23:00,66.91500000,66.91500000,66.91500000,66.91500000,2023-02-03 08:23:59.999
2023-02-03 08:24:00,66.92500000,66.92500000,66.86100000,66.86100000,2023-02-03 08:24:59.999
2023-02-03 08:25:00,66.84900000,66.86100000,66.84800000,66.86100000,2023-02-03 08:25:59.999
2023-02-03 08:26:00,66.92900000,66.92900000,66.86100000,66.86300000,2023-02-03 08:26:59.999
2023-02-03 08:27:00,66.85200000,66.86400000,66.80400000,66.80400000,2023-02-03 08:27:59.999
2023-02-03 08:28:00,66.79300000,66.94100000,66.79300000,66.88600000,2023-02-03 08:28:59.999
2023-02-03 08:29:00,66.88700000,66.88700000,66.87900000,66.88400000,2023-02-03 08:29:59.999
2023-02-03 08:30:00,66.88400000,66.88400000,66.88400000,66.88400000,2023-02-03 08:30:59.999
2023-02-03 08:31:00,66.92500000,66.92500000,66.92500000,66.92500000,2023-02-03 08:31:59.999
2023-02-03 08:32:00,66.92300000,66.94100000,66.92300000,66.94100000,2023-02-03 08:32:59.999
2023-02-03 08:33:00,67.10500000,67.10500000,67.00800000,67.00800000,2023-02-03 08:33:59.999
2023-02-03 08:34:00,67.01200000,67.13400000,67.01000000,67.02000000,2023-02-03 08:34:59.999
2023-02-03 08:35:00,67.02000000,67.10000000,67.02000000,67.10000000,2023-02-03 08:35:59.999
2023-02-03 08:36:00,67.00800000,67.00800000,67.00800000,67.00800000,2023-02-03 08:36:59.999
2023-02-03 08:37:00,67.00800000,67.04900000,67.00800000,67.04900000,2023-02-03 08:37:59.999
2023-02-03 08:38:00,67.04900000,67.04900000,67.04900000,67.04900000,2023-02-03 08:38:59.999
2023-02-03 08:39:00,67.04900000,67.04900000,67.04900000,67.04900000,2023-02-03 08:39:59.999
2023-02-03 08:40:00,67.04000000,67.04900000,67.04000000,67.04900000,2023-02-03 08:40:59.999
2023-02-03 08:41:00,67.04900000,67.04900000,67.04900000,67.04900000,2023-02-03 08:41:59.999
2023-02-03 08:42:00,67.17200000,67.17200000,67.04900000,67.04900000,2023-02-03 08:42:59.999
2023-02-03 08:43:00,67.04900000,67.04900000,67.04900000,67.04900000,2023-02-03 08:43:59.999
2023-02-03 08:44:00,67.04900000,67.04900000,67.04900000,67.04900000,2023-02-03 08:44:59.999
2023-02-03 08:45:00,67.04900000,67.04900000,67.04900000,67.04900000,2023-02-03 08:45:59.999
2023-02-03 08:46:00,67.05100000,67.05100000,67.04900000,67.04900000,2023-02-03 08:46:59.999
2023-02-03 08:47:00,67.04900000,67.04900000,66.92200000,66.97900000,2023-02-03 08:47:59.999
2023-02-03 08:48:00,66.97900000,66.97900000,66.97900000,66.97900000,2023-02-03 08:48:59.999
2023-02-03 08:49:00,66.97900000,66.97900000,66.97900000,66.97900000,2023-02-03 08:49:59.999
2023-02-03 08:50:00,66.97900000,66.97900000,66.97900000,66.97900000,2023-02-03 08:50:59.999
2023-02-03 08:51:00,67.02500000,67.02500000,67.01400000,67.01400000,2023-02-03 08:51:59.999
2023-02-03 08:52:00,67.01400000,67.01400000,67.01400000,67.01400000,2023-02-03 08:52:59.999
2023-02-03 08:53:00,67.03600000,67.03600000,67.03400000,67.03500000,2023-02-03 08:53:59.999
2023-02-03 08:54:00,67.03400000,67.03400000,67.03400000,67.03400000,2023-02-03 08:54:59.999
2023-02-03 08:55:00,67.03400000,67.03500000,67.03400000,67.03500000,2023-02-03 08:55:59.999
2023-02-03 08:56:00,67.03500000,67.03500000,67.03500000,67.03500000,2023-02-03 08:56:59.999
2023-02-03 08:57:00,67.03500000,67.03500000,67.03500000,67.03500000,2023-02-03 08:57:59.999
2023-02-03 08:58:00,67.03400000,67.03500000,67.03400000,67.03500000,2023-02-03 08:58:59.999
2023-02-03 08:59:00,67.03400000,67.03400000,67.03400000,67.03400000,2023-02-03 08:59:59.999
2023-02-03 09:00:00,67.03400000,67.03400000,67.03400000,67.03400000,2023-02-03 09:00:59.999
2023-02-03 09:01:00,66.98800000,67.03500000,66.95700000,66.95700000,2023-02-03 09:01:59.999
2023-02-03 09:02:00,67.00000000,67.00000000,67.00000000,67.00000000,2023-02-03 09:02:59.999
2023-02-03 09:03:00,67.03300000,67.03400000,67.03300000,67.03400000,2023-02-03 09:03:59.999
2023-02-03 09:04:00,66.94100000,67.03500000,66.94100000,66.95100000,2023-02-03 09:04:59.999
2023-02-03 09:05:00,66.95100000,66.96500000,66.92600000,66.95000000,2023-02-03 09:05:59.999
2023-02-03 09:06:00,66.94400000,66.94500000,66.94400000,66.94500000,2023-02-03 09:06:59.999
2023-02-03 09:07:00,66.94500000,66.94500000,66.94500000,66.94500000,2023-02-03 09:07:59.999
2023-02-03 09:08:00,66.95000000,66.95100000,66.95000000,66.95100000,2023-02-03 09:08:59.999
2023-02-03 09:09:00,66.95100000,66.95100000,66.94500000,66.94700000,2023-02-03 09:09:59.999
2023-02-03 09:10:00,66.95000000,66.95100000,66.95000000,66.95100000,2023-02-03 09:10:59.999
2023-02-03 09:11:00,66.95100000,66.95100000,66.95100000,66.95100000,2023-02-03 09:11:59.999
2023-02-03 09:12:00,66.95100000,66.95100000,66.95100000,66.95100000,2023-02-03 09:12:59.999
2023-02-03 09:13:00,66.95100000,66.95100000,66.95100000,66.95100000,2023-02-03 09:13:59.999
2023-02-03 09:14:00,66.95000000,66.95000000,66.95000000,66.95000000,2023-02-03 09:14:59.999
2023-02-03 09:15:00,66.95100000,66.95100000,66.94700000,66.95100000,2023-02-03 09:15:59.999
2023-02-03 09:16:00,66.95100000,66.95100000,66.95100000,66.95100000,2023-02-03 09:16:59.999
2023-02-03 09:17:00,66.95100000,66.95100000,66.95100000,66.95100000,2023-02-03 09:17:59.999
2023-02-03 09:18:00,66.93100000,66.93100000,66.93100000,66.93100000,2023-02-03 09:18:59.999
2023-02-03 09:19:00,66.93300000,66.93300000,66.93100000,66.93100000,2023-02-03 09:19:59.999
2023-02-03 09:20:00,66.93100000,66.93100000,66.93100000,66.93100000,2023-02-03 09:20:59.999
2023-02-03 09:21:00,66.93100000,66.95100000,66.93100000,66.95100000,2023-02-03 09:21:59.999
2023-02-03 09:22:00,66.95100000,66.95100000,66.95100000,66.95100000,2023-02-03 09:22:59.999
2023-02-03 09:23:00,66.94800000,66.95100000,66.94800000,66.95100000,2023-02-03 09:23:59.999
2023-02-03 09:24:00,66.90600000,66.90600000,66.90500000,66.90500000,2023-02-03 09:24:59.999
2023-02-03 09:25:00,66.84900000,66.87300000,66.84900000,66.87200000,2023-02-03 09:25:59.999
2023-02-03 09:26:00,66.86400000,66.86800000,66.86400000,66.86400000,2023-02-03 09:26:59.999
2023-02-03 09:27:00,66.94500000,66.94500000,66.87500000,66.87500000,2023-02-03 09:27:59.999
