Open Time,Open,High,Low,Close,Close Time
2022-06-15 05:00:00,36.29000000,36.29100000,36.27100000,36.28900000,2022-06-15 05:00:59.999
2022-06-15 05:01:00,36.28900000,36.34200000,36.28900000,36.34200000,2022-06-15 05:01:59.999
2022-06-15 05:02:00,36.42400000,36.55700000,36.41800000,36.53300000,2022-06-15 05:02:59.999
2022-06-15 05:03:00,36.42900000,36.42900000,36.39600000,36.39700000,2022-06-15 05:03:59.999
2022-06-15 05:04:00,36.29100000,36.32400000,36.27600000,36.32400000,2022-06-15 05:04:59.999
2022-06-15 05:05:00,36.33000000,36.40000000,36.33000000,36.40000000,2022-06-15 05:05:59.999
2022-06-15 05:06:00,36.60000000,36.90800000,36.46900000,36.90000000,2022-06-15 05:06:59.999
2022-06-15 05:07:00,36.80000000,36.92900000,36.67500000,36.92900000,2022-06-15 05:07:59.999
2022-06-15 05:08:00,36.94300000,36.97200000,36.82000000,36.96800000,2022-06-15 05:08:59.999
2022-06-15 05:09:00,36.90000000,37.11300000,36.90000000,36.96800000,2022-06-15 05:09:59.999
2022-06-15 05:10:00,36.98500000,37.14700000,36.96800000,37.00800000,2022-06-15 05:10:59.999
2022-06-15 05:11:00,36.96100000,37.03100000,36.91500000,37.03100000,2022-06-15 05:11:59.999
2022-06-15 05:12:00,37.08800000,37.19300000,37.08700000,37.08700000,2022-06-15 05:12:59.999
2022-06-15 05:13:00,37.08700000,37.08700000,37.00200000,37.00200000,2022-06-15 05:13:59.999
2022-06-15 05:14:00,37.00200000,37.17100000,37.00200000,37.17100000,2022-06-15 05:14:59.999
2022-06-15 05:15:00,37.19900000,37.20100000,37.10000000,37.10000000,2022-06-15 05:15:59.999
2022-06-15 05:16:00,37.12000000,37.12100000,36.67300000,36.67300000,2022-06-15 05:16:59.999
2022-06-15 05:17:00,36.57800000,36.67300000,36.57800000,36.67300000,2022-06-15 05:17:59.999
2022-06-15 05:18:00,36.86100000,36.96600000,36.80100000,36.96600000,2022-06-15 05:18:59.999
2022-06-15 05:19:00,36.97100000,36.97100000,36.73900000,36.73900000,2022-06-15 05:19:59.999
