Open Time,Open,High,Low,Close,Close Time
2022-08-11 05:00:00,57.75700000,57.75700000,57.75700000,57.75700000,2022-08-11 05:00:59.999
2022-08-11 05:01:00,57.75700000,57.75700000,57.75700000,57.75700000,2022-08-11 05:01:59.999
2022-08-11 05:02:00,57.83400000,57.83400000,57.83400000,57.83400000,2022-08-11 05:02:59.999
2022-08-11 05:03:00,57.83400000,57.83400000,57.83400000,57.83400000,2022-08-11 05:03:59.999
2022-08-11 05:04:00,57.76000000,57.76000000,57.76000000,57.76000000,2022-08-11 05:04:59.999
2022-08-11 05:05:00,57.76000000,57.76000000,57.76000000,57.76000000,2022-08-11 05:05:59.999
2022-08-11 05:06:00,57.80100000,57.80100000,57.80100000,57.80100000,2022-08-11 05:06:59.999
2022-08-11 05:07:00,57.87900000,57.89600000,57.87900000,57.89600000,2022-08-11 05:07:59.999
2022-08-11 05:08:00,57.89600000,57.89600000,57.89600000,57.89600000,2022-08-11 05:08:59.999
2022-08-11 05:09:00,57.81300000,57.81300000,57.81300000,57.81300000,2022-08-11 05:09:59.999
2022-08-11 05:10:00,57.81300000,57.81300000,57.81300000,57.81300000,2022-08-11 05:10:59.999
2022-08-11 05:11:00,57.81300000,57.81300000,57.76900000,57.76900000,2022-08-11 05:11:59.999
2022-08-11 05:12:00,57.76900000,57.76900000,57.76900000,57.76900000,2022-08-11 05:12:59.999
2022-08-11 05:13:00,57.89100000,57.90000000,57.89100000,57.90000000,2022-08-11 05:13:59.999
2022-08-11 05:14:00,57.93400000,57.93400000,57.90000000,57.90000000,2022-08-11 05:14:59.999
2022-08-11 05:15:00,57.90200000,57.90200000,57.90200000,57.90200000,2022-08-11 05:15:59.999
2022-08-11 05:16:00,57.90200000,57.90200000,57.90200000,57.90200000,2022-08-11 05:16:59.999
2022-08-11 05:17:00,57.90200000,57.90200000,57.90200000,57.90200000,2022-08-11 05:17:59.999
2022-08-11 05:18:00,57.90200000,57.90200000,57.90200000,57.90200000,2022-08-11 05:18:59.999
2022-08-11 05:19:00,57.90200000,57.90200000,57.90200000,57.90200000,2022-08-11 05:19:59.999
2022-08-11 05:20:00,57.92700000,57.92700000,57.92500000,57.92500000,2022-08-11 05:20:59.999
2022-08-11 05:21:00,57.92500000,57.92500000,57.92500000,57.92500000,2022-08-11 05:21:59.999
2022-08-11 05:22:00,57.92500000,57.92500000,57.92500000,57.92500000,2022-08-11 05:22:59.999
2022-08-11 05:23:00,58.04500000,58.04500000,58.04500000,58.04500000,2022-08-11 05:23:59.999
2022-08-11 05:24:00,58.04400000,58.12100000,58.04400000,58.12100000,2022-08-11 05:24:59.999
2022-08-11 05:25:00,58.09000000,58.09000000,58.05200000,58.05200000,2022-08-11 05:25:59.999
2022-08-11 05:26:00,58.05200000,58.05200000,58.05200000,58.05200000,2022-08-11 05:26:59.999
2022-08-11 05:27:00,57.92500000,57.92500000,57.91300000,57.91300000,2022-08-11 05:27:59.999
2022-08-11 05:28:00,57.96800000,57.96800000,57.96600000,57.96600000,2022-08-11 05:28:59.999
2022-08-11 05:29:00,57.96600000,57.96600000,57.96600000,57.96600000,2022-08-11 05:29:59.999
2022-08-11 05:30:00,57.96600000,57.96600000,57.96600000,57.96600000,2022-08-11 05:30:59.999
2022-08-11 05:31:00,57.96600000,57.96600000,57.96600000,57.96600000,2022-08-11 05:31:59.999
2022-08-11 05:32:00,57.96500000,57.96600000,57.75700000,57.75700000,2022-08-11 05:32:59.999
2022-08-11 05:33:00,57.75700000,57.75700000,57.75700000,57.75700000,2022-08-11 05:33:59.999
2022-08-11 05:34:00,57.75700000,57.75700000,57.75700000,57.75700000,2022-08-11 05:34:59.999
2022-08-11 05:35:00,57.87000000,57.87000000,57.82500000,57.82500000,2022-08-11 05:35:59.999
2022-08-11 05:36:00,57.87000000,57.87000000,57.87000000,57.87000000,2022-08-11 05:36:59.999
2022-08-11 05:37:00,57.86200000,57.86200000,57.86200000,57.86200000,2022-08-11 05:37:59.999
2022-08-11 05:38:00,57.86200000,57.86200000,57.86200000,57.86200000,2022-08-11 05:38:59.999
2022-08-11 05:39:00,57.86200000,57.86200000,57.86200000,57.86200000,2022-08-11 05:39:59.999
2022-08-11 05:40:00,57.86200000,57.86200000,57.86200000,57.86200000,2022-08-11 05:40:59.999
2022-08-11 05:41:00,57.86200000,57.86200000,57.86200000,57.86200000,2022-08-11 05:41:59.999
2022-08-11 05:42:00,57.97000000,57.97300000,57.97000000,57.97300000,2022-08-11 05:42:59.999
