Open Time,Open,High,Low,Close,Close Time
2022-05-16 21:00:00,25.59500000,25.61300000,25.59500000,25.61100000,2022-05-16 21:00:59.999
2022-05-16 21:01:00,25.61100000,25.61400000,25.61100000,25.61400000,2022-05-16 21:01:59.999
2022-05-16 21:02:00,25.61400000,25.61400000,25.61400000,25.61400000,2022-05-16 21:02:59.999
2022-05-16 21:03:00,25.61800000,25.63000000,25.60600000,25.62800000,2022-05-16 21:03:59.999
2022-05-16 21:04:00,25.56600000,25.99600000,25.56600000,25.82000000,2022-05-16 21:04:59.999
2022-05-16 21:05:00,25.74400000,25.88900000,25.74400000,25.78000000,2022-05-16 21:05:59.999
2022-05-16 21:06:00,25.77700000,25.78000000,25.70100000,25.70200000,2022-05-16 21:06:59.999
2022-05-16 21:07:00,25.70200000,25.70200000,25.70100000,25.70100000,2022-05-16 21:07:59.999
2022-05-16 21:08:00,25.70100000,25.70100000,25.70100000,25.70100000,2022-05-16 21:08:59.999
2022-05-16 21:09:00,25.70100000,25.70100000,25.70100000,25.70100000,2022-05-16 21:09:59.999
2022-05-16 21:10:00,25.70100000,25.70100000,25.70100000,25.70100000,2022-05-16 21:10:59.999
2022-05-16 21:11:00,25.70200000,25.70200000,25.69700000,25.69800000,2022-05-16 21:11:59.999
2022-05-16 21:12:00,25.69800000,25.69800000,25.69800000,25.69800000,2022-05-16 21:12:59.999
2022-05-16 21:13:00,25.69700000,25.69700000,25.69700000,25.69700000,2022-05-16 21:13:59.999
2022-05-16 21:14:00,25.63000000,25.63000000,25.63000000,25.63000000,2022-05-16 21:14:59.999
2022-05-16 21:15:00,25.63000000,25.63800000,25.63000000,25.63000000,2022-05-16 21:15:59.999
2022-05-16 21:16:00,25.69400000,25.69400000,25.69400000,25.69400000,2022-05-16 21:16:59.999
2022-05-16 21:17:00,25.79900000,25.79900000,25.79900000,25.79900000,2022-05-16 21:17:59.999
2022-05-16 21:18:00,25.69700000,25.69700000,25.69700000,25.69700000,2022-05-16 21:18:59.999
2022-05-16 21:19:00,25.66300000,25.66300000,25.66200000,25.66200000,2022-05-16 21:19:59.999
2022-05-16 21:20:00,25.66200000,25.66200000,25.66200000,25.66200000,2022-05-16 21:20:59.999
2022-05-16 21:21:00,25.66200000,25.66200000,25.66200000,25.66200000,2022-05-16 21:21:59.999
2022-05-16 21:22:00,25.66200000,25.66200000,25.66200000,25.66200000,2022-05-16 21:22:59.999
2022-05-16 21:23:00,25.66200000,25.66200000,25.66200000,25.66200000,2022-05-16 21:23:59.999
