Open Time,Open,High,Low,Close,Close Time
2022-02-15 21:00:00,49.99200000,49.99200000,49.99200000,49.99200000,2022-02-15 21:00:59.999
2022-02-15 21:01:00,49.98700000,50.00900000,49.98700000,50.00800000,2022-02-15 21:01:59.999
2022-02-15 21:02:00,50.01100000,50.01200000,50.01100000,50.01200000,2022-02-15 21:02:59.999
2022-02-15 21:03:00,50.01500000,50.01500000,50.01400000,50.01400000,2022-02-15 21:03:59.999
2022-02-15 21:04:00,50.01400000,50.01400000,50.01200000,50.01200000,2022-02-15 21:04:59.999
2022-02-15 21:05:00,50.01400000,50.01400000,50.01400000,50.01400000,2022-02-15 21:05:59.999
2022-02-15 21:06:00,50.01600000,50.02100000,49.88500000,49.97100000,2022-02-15 21:06:59.999
2022-02-15 21:07:00,49.97100000,49.97100000,49.97100000,49.97100000,2022-02-15 21:07:59.999
2022-02-15 21:08:00,49.97400000,49.97400000,49.97400000,49.97400000,2022-02-15 21:08:59.999
2022-02-15 21:09:00,49.97400000,49.97400000,49.97400000,49.97400000,2022-02-15 21:09:59.999
2022-02-15 21:10:00,49.97400000,49.97400000,49.97400000,49.97400000,2022-02-15 21:10:59.999
2022-02-15 21:11:00,49.97500000,49.97500000,49.97500000,49.97500000,2022-02-15 21:11:59.999
2022-02-15 21:12:00,49.97500000,49.97500000,49.97500000,49.97500000,2022-02-15 21:12:59.999
2022-02-15 21:13:00,49.97700000,49.97700000,49.97700000,49.97700000,2022-02-15 21:13:59.999
2022-02-15 21:14:00,49.97700000,49.97700000,49.97700000,49.97700000,2022-02-15 21:14:59.999
2022-02-15 21:15:00,49.97700000,49.97700000,49.97700000,49.97700000,2022-02-15 21:15:59.999
2022-02-15 21:16:00,50.04200000,50.04800000,50.04200000,50.04800000,2022-02-15 21:16:59.999
2022-02-15 21:17:00,50.06400000,50.06500000,50.05000000,50.05500000,2022-02-15 21:17:59.999
2022-02-15 21:18:00,50.11500000,50.11500000,50.08000000,50.08000000,2022-02-15 21:18:59.999
2022-02-15 21:19:00,50.08000000,50.08000000,50.08000000,50.08000000,2022-02-15 21:19:59.999
2022-02-15 21:20:00,50.08000000,50.08200000,50.08000000,50.08000000,2022-02-15 21:20:59.999
2022-02-15 21:21:00,50.08000000,50.18900000,50.04800000,50.05500000,2022-02-15 21:21:59.999
2022-02-15 21:22:00,50.05500000,50.05500000,50.04800000,50.04800000,2022-02-15 21:22:59.999
2022-02-15 21:23:00,50.04800000,50.05000000,50.04800000,50.05000000,2022-02-15 21:23:59.999
2022-02-15 21:24:00,50.05300000,50.05300000,50.05000000,50.05200000,2022-02-15 21:24:59.999
2022-02-15 21:25:00,50.05000000,50.05100000,50.05000000,50.05000000,2022-02-15 21:25:59.999
2022-02-15 21:26:00,50.04400000,50.04400000,50.00000000,50.00000000,2022-02-15 21:26:59.999
2022-02-15 21:27:00,50.00000000,50.00000000,49.97500000,49.99800000,2022-02-15 21:27:59.999
2022-02-15 21:28:00,49.99800000,49.99800000,49.99800000,49.99800000,2022-02-15 21:28:59.999
2022-02-15 21:29:00,49.99800000,49.99800000,49.99800000,49.99800000,2022-02-15 21:29:59.999
2022-02-15 21:30:00,49.99800000,50.02500000,49.99800000,50.02500000,2022-02-15 21:30:59.999
2022-02-15 21:31:00,50.02500000,50.02500000,50.02500000,50.02500000,2022-02-15 21:31:59.999
2022-02-15 21:32:00,50.02600000,50.02600000,50.02500000,50.02500000,2022-02-15 21:32:59.999
2022-02-15 21:33:00,50.02500000,50.02500000,50.02500000,50.02500000,2022-02-15 21:33:59.999
2022-02-15 21:34:00,50.02200000,50.02500000,50.02200000,50.02500000,2022-02-15 21:34:59.999
2022-02-15 21:35:00,50.02300000,50.02300000,50.02300000,50.02300000,2022-02-15 21:35:59.999
2022-02-15 21:36:00,50.02300000,50.02300000,50.02300000,50.02300000,2022-02-15 21:36:59.999
2022-02-15 21:37:00,50.02300000,50.02300000,50.02300000,50.02300000,2022-02-15 21:37:59.999
2022-02-15 21:38:00,50.01900000,50.01900000,50.01900000,50.01900000,2022-02-15 21:38:59.999
2022-02-15 21:39:00,49.97600000,49.97600000,49.97500000,49.97500000,2022-02-15 21:39:59.999
2022-02-15 21:40:00,49.97500000,49.97500000,49.96900000,49.97400000,2022-02-15 21:40:59.999
2022-02-15 21:41:00,49.97400000,49.97400000,49.97400000,49.97400000,2022-02-15 21:41:59.999
2022-02-15 21:42:00,49.91300000,49.94700000,49.90900000,49.94700000,2022-02-15 21:42:59.999
2022-02-15 21:43:00,49.93500000,49.97400000,49.93500000,49.97400000,2022-02-15 21:43:59.999
2022-02-15 21:44:00,50.02200000,50.02200000,50.02200000,50.02200000,2022-02-15 21:44:59.999
2022-02-15 21:45:00,50.02200000,50.02200000,50.02200000,50.02200000,2022-02-15 21:45:59.999
2022-02-15 21:46:00,50.02200000,50.02200000,49.95000000,50.02200000,2022-02-15 21:46:59.999
2022-02-15 21:47:00,50.02200000,50.02200000,50.02200000,50.02200000,2022-02-15 21:47:59.999
2022-02-15 21:48:00,50.02200000,50.02200000,50.02200000,50.02200000,2022-02-15 21:48:59.999
2022-02-15 21:49:00,50.04400000,50.04400000,50.04400000,50.04400000,2022-02-15 21:49:59.999
2022-02-15 21:50:00,50.11900000,50.11900000,50.11900000,50.11900000,2022-02-15 21:50:59.999
2022-02-15 21:51:00,50.11900000,50.11900000,50.11900000,50.11900000,2022-02-15 21:51:59.999
2022-02-15 21:52:00,50.11900000,50.11900000,50.11900000,50.11900000,2022-02-15 21:52:59.999
2022-02-15 21:53:00,50.11600000,50.11600000,50.04200000,50.04200000,2022-02-15 21:53:59.999
2022-02-15 21:54:00,50.04200000,50.04200000,50.04200000,50.04200000,2022-02-15 21:54:59.999
2022-02-15 21:55:00,50.04200000,50.04200000,50.02500000,50.02500000,2022-02-15 21:55:59.999
2022-02-15 21:56:00,50.02500000,50.02500000,50.02500000,50.02500000,2022-02-15 21:56:59.999
2022-02-15 21:57:00,50.02700000,50.02700000,50.02700000,50.02700000,2022-02-15 21:57:59.999
2022-02-15 21:58:00,50.02700000,50.02700000,50.02700000,50.02700000,2022-02-15 21:58:59.999
2022-02-15 21:59:00,50.02700000,50.02700000,50.02700000,50.02700000,2022-02-15 21:59:59.999
2022-02-15 22:00:00,50.02700000,50.02700000,50.02700000,50.02700000,2022-02-15 22:00:59.999
2022-02-15 22:01:00,50.02700000,50.02700000,50.02700000,50.02700000,2022-02-15 22:01:59.999
2022-02-15 22:02:00,50.02700000,50.02700000,50.02700000,50.02700000,2022-02-15 22:02:59.999
2022-02-15 22:03:00,50.02700000,50.02700000,50.02700000,50.02700000,2022-02-15 22:03:59.999
2022-02-15 22:04:00,50.02700000,50.02700000,50.02700000,50.02700000,2022-02-15 22:04:59.999
2022-02-15 22:05:00,50.10000000,50.18900000,50.10000000,50.18900000,2022-02-15 22:05:59.999
2022-02-15 22:06:00,50.19100000,50.22900000,50.19100000,50.22500000,2022-02-15 22:06:59.999
2022-02-15 22:07:00,50.22500000,50.22500000,50.22500000,50.22500000,2022-02-15 22:07:59.999
2022-02-15 22:08:00,50.24500000,50.27800000,50.24500000,50.24800000,2022-02-15 22:08:59.999
2022-02-15 22:09:00,50.25600000,50.25600000,50.25600000,50.25600000,2022-02-15 22:09:59.999
2022-02-15 22:10:00,50.25600000,50.25600000,50.25600000,50.25600000,2022-02-15 22:10:59.999
2022-02-15 22:11:00,50.27100000,50.27100000,50.25800000,50.25800000,2022-02-15 22:11:59.999
2022-02-15 22:12:00,50.26000000,50.31500000,50.25700000,50.26000000,2022-02-15 22:12:59.999
2022-02-15 22:13:00,50.33600000,50.34200000,50.33200000,50.33200000,2022-02-15 22:13:59.999
2022-02-15 22:14:00,50.32900000,50.33000000,50.28000000,50.32900000,2022-02-15 22:14:59.999
2022-02-15 22:15:00,50.35600000,50.35600000,50.28000000,50.32300000,2022-02-15 22:15:59.999
2022-02-15 22:16:00,50.32400000,50.32600000,50.32400000,50.32600000,2022-02-15 22:16:59.999
2022-02-15 22:17:00,50.32400000,50.32400000,50.26200000,50.26200000,2022-02-15 22:17:59.999
2022-02-15 22:18:00,50.26100000,50.26100000,50.26000000,50.26000000,2022-02-15 22:18:59.999
2022-02-15 22:19:00,50.26000000,50.26000000,50.26000000,50.26000000,2022-02-15 22:19:59.999
2022-02-15 22:20:00,50.26000000,50.26000000,50.26000000,50.26000000,2022-02-15 22:20:59.999
2022-02-15 22:21:00,50.26000000,50.26000000,50.26000000,50.26000000,2022-02-15 22:21:59.999
2022-02-15 22:22:00,50.26000000,50.26000000,50.26000000,50.26000000,2022-02-15 22:22:59.999
2022-02-15 22:23:00,50.26000000,50.26000000,50.26000000,50.26000000,2022-02-15 22:23:59.999
2022-02-15 22:24:00,50.26000000,50.26000000,50.25400000,50.25600000,2022-02-15 22:24:59.999
2022-02-15 22:25:00,50.25600000,50.25600000,50.25600000,50.25600000,2022-02-15 22:25:59.999
2022-02-15 22:26:00,50.25600000,50.25600000,50.25600000,50.25600000,2022-02-15 22:26:59.999
2022-02-15 22:27:00,50.25600000,50.25600000,50.25600000,50.25600000,2022-02-15 22:27:59.999
2022-02-15 22:28:00,50.13100000,50.13100000,50.13000000,50.13000000,2022-02-15 22:28:59.999
2022-02-15 22:29:00,50.13000000,50.13000000,50.13000000,50.13000000,2022-02-15 22:29:59.999
2022-02-15 22:30:00,50.13000000,50.13000000,50.13000000,50.13000000,2022-02-15 22:30:59.999
2022-02-15 22:31:00,50.25300000,50.25900000,50.25300000,50.25900000,2022-02-15 22:31:59.999
2022-02-15 22:32:00,50.26400000,50.26400000,50.26300000,50.26300000,2022-02-15 22:32:59.999
2022-02-15 22:33:00,50.26300000,50.26300000,50.26300000,50.26300000,2022-02-15 22:33:59.999
