Open Time,Open,High,Low,Close,Close Time
2022-06-09 13:00:00,46.77700000,47.00000000,46.68600000,46.90600000,2022-06-09 13:00:59.999
2022-06-09 13:01:00,46.88400000,47.09500000,46.86000000,46.98600000,2022-06-09 13:01:59.999
2022-06-09 13:02:00,46.98000000,47.25000000,46.93600000,47.25000000,2022-06-09 13:02:59.999
2022-06-09 13:03:00,47.30000000,47.71100000,47.25200000,47.58400000,2022-06-09 13:03:59.999
2022-06-09 13:04:00,47.60100000,47.76700000,47.12400000,47.48000000,2022-06-09 13:04:59.999
2022-06-09 13:05:00,47.43400000,47.52300000,47.16100000,47.39100000,2022-06-09 13:05:59.999
2022-06-09 13:06:00,47.40900000,47.43600000,47.12400000,47.12400000,2022-06-09 13:06:59.999
2022-06-09 13:07:00,47.02400000,47.11300000,46.85300000,47.00400000,2022-06-09 13:07:59.999
2022-06-09 13:08:00,47.02800000,47.02800000,46.91600000,46.94700000,2022-06-09 13:08:59.999
2022-06-09 13:09:00,46.84900000,47.01400000,46.66500000,47.00000000,2022-06-09 13:09:59.999
2022-06-09 13:10:00,46.95600000,46.97900000,46.83600000,46.83600000,2022-06-09 13:10:59.999
2022-06-09 13:11:00,46.82500000,47.36800000,46.79900000,47.36800000,2022-06-09 13:11:59.999
2022-06-09 13:12:00,47.36700000,47.36700000,47.00100000,47.14600000,2022-06-09 13:12:59.999
2022-06-09 13:13:00,47.05200000,47.22000000,46.99500000,47.16000000,2022-06-09 13:13:59.999
2022-06-09 13:14:00,47.14100000,47.14200000,46.98800000,47.01200000,2022-06-09 13:14:59.999
2022-06-09 13:15:00,47.00800000,47.20000000,46.87800000,47.20000000,2022-06-09 13:15:59.999
2022-06-09 13:16:00,47.20000000,47.33100000,47.13200000,47.33100000,2022-06-09 13:16:59.999
2022-06-09 13:17:00,47.24100000,47.33100000,47.14000000,47.14200000,2022-06-09 13:17:59.999
2022-06-09 13:18:00,47.27600000,47.27700000,47.15800000,47.15800000,2022-06-09 13:18:59.999
2022-06-09 13:19:00,47.15800000,47.19400000,47.10200000,47.10900000,2022-06-09 13:19:59.999
2022-06-09 13:20:00,47.10900000,47.15700000,47.05700000,47.05700000,2022-06-09 13:20:59.999
