Open Time,Open,High,Low,Close,Close Time
2022-01-07 05:00:00,60.13100000,60.36900000,60.13100000,60.36500000,2022-01-07 05:00:59.999
2022-01-07 05:01:00,60.38700000,60.38800000,60.11300000,60.12300000,2022-01-07 05:01:59.999
2022-01-07 05:02:00,60.14600000,60.16200000,60.00000000,60.05400000,2022-01-07 05:02:59.999
2022-01-07 05:03:00,60.09900000,60.09900000,59.98400000,60.07500000,2022-01-07 05:03:59.999
2022-01-07 05:04:00,60.07600000,60.28900000,60.04200000,60.14900000,2022-01-07 05:04:59.999
2022-01-07 05:05:00,60.16200000,60.18200000,59.98400000,60.08200000,2022-01-07 05:05:59.999
2022-01-07 05:06:00,60.00500000,60.07500000,59.96700000,60.06600000,2022-01-07 05:06:59.999
2022-01-07 05:07:00,60.20100000,60.24300000,59.90200000,60.04700000,2022-01-07 05:07:59.999
2022-01-07 05:08:00,60.11700000,60.11700000,59.90200000,60.07000000,2022-01-07 05:08:59.999
2022-01-07 05:09:00,60.04700000,60.10800000,59.87600000,59.87600000,2022-01-07 05:09:59.999
2022-01-07 05:10:00,59.87600000,60.13900000,59.87600000,60.00700000,2022-01-07 05:10:59.999
2022-01-07 05:11:00,60.09500000,60.14700000,59.93900000,60.13000000,2022-01-07 05:11:59.999
2022-01-07 05:12:00,60.23900000,60.24400000,60.06400000,60.17300000,2022-01-07 05:12:59.999
2022-01-07 05:13:00,60.29000000,60.30100000,60.10000000,60.24600000,2022-01-07 05:13:59.999
2022-01-07 05:14:00,60.24500000,60.52000000,60.24400000,60.46600000,2022-01-07 05:14:59.999
2022-01-07 05:15:00,60.45500000,60.54100000,60.24500000,60.31300000,2022-01-07 05:15:59.999
2022-01-07 05:16:00,60.36500000,60.52400000,60.31400000,60.47800000,2022-01-07 05:16:59.999
2022-01-07 05:17:00,60.45900000,60.45900000,60.33700000,60.33700000,2022-01-07 05:17:59.999
2022-01-07 05:18:00,60.54500000,60.57200000,60.35900000,60.48500000,2022-01-07 05:18:59.999
2022-01-07 05:19:00,60.33700000,60.52100000,60.24100000,60.33700000,2022-01-07 05:19:59.999
2022-01-07 05:20:00,60.35600000,60.49000000,60.27100000,60.31800000,2022-01-07 05:20:59.999
