Open Time,Open,High,Low,Close,Close Time
2022-05-11 13:00:00,20.11300000,20.80000000,20.11200000,20.80000000,2022-05-11 13:00:59.999
2022-05-11 13:01:00,20.70000000,21.08800000,20.69900000,20.80000000,2022-05-11 13:01:59.999
2022-05-11 13:02:00,20.79800000,21.39900000,20.79800000,21.39900000,2022-05-11 13:02:59.999
2022-05-11 13:03:00,21.38200000,21.38200000,20.70000000,20.70000000,2022-05-11 13:03:59.999
2022-05-11 13:04:00,21.39900000,23.16000000,21.39900000,21.97700000,2022-05-11 13:04:59.999
2022-05-11 13:05:00,21.90500000,21.90500000,20.96600000,21.38200000,2022-05-11 13:05:59.999
2022-05-11 13:06:00,21.41800000,21.73800000,21.41700000,21.71100000,2022-05-11 13:06:59.999
2022-05-11 13:07:00,21.71200000,22.20000000,21.71200000,21.72200000,2022-05-11 13:07:59.999
2022-05-11 13:08:00,21.72300000,21.97700000,21.72300000,21.97700000,2022-05-11 13:08:59.999
2022-05-11 13:09:00,21.94500000,21.94500000,21.93000000,21.93000000,2022-05-11 13:09:59.999
2022-05-11 13:10:00,21.86700000,21.94000000,21.80200000,21.85100000,2022-05-11 13:10:59.999
2022-05-11 13:11:00,21.88700000,22.19900000,21.88700000,22.19900000,2022-05-11 13:11:59.999
2022-05-11 13:12:00,22.01300000,22.01300000,21.87000000,21.87000000,2022-05-11 13:12:59.999
2022-05-11 13:13:00,21.87000000,21.87000000,21.36200000,21.36200000,2022-05-11 13:13:59.999
2022-05-11 13:14:00,21.49200000,21.60300000,21.49100000,21.60300000,2022-05-11 13:14:59.999
2022-05-11 13:15:00,21.59500000,21.59800000,21.19100000,21.19100000,2022-05-11 13:15:59.999
2022-05-11 13:16:00,21.44800000,21.44800000,21.44800000,21.44800000,2022-05-11 13:16:59.999
2022-05-11 13:17:00,21.64900000,21.66500000,21.64900000,21.66400000,2022-05-11 13:17:59.999
2022-05-11 13:18:00,22.09200000,22.20000000,22.09200000,22.20000000,2022-05-11 13:18:59.999
2022-05-11 13:19:00,22.49900000,22.49900000,22.49900000,22.49900000,2022-05-11 13:19:59.999
2022-05-11 13:20:00,22.49900000,22.49900000,22.49900000,22.49900000,2022-05-11 13:20:59.999
2022-05-11 13:21:00,22.98500000,23.50000000,22.98500000,23.39100000,2022-05-11 13:21:59.999
2022-05-11 13:22:00,23.01000000,23.01400000,22.50000000,22.50000000,2022-05-11 13:22:59.999
2022-05-11 13:23:00,23.25000000,23.25100000,22.50500000,22.50500000,2022-05-11 13:23:59.999
2022-05-11 13:24:00,22.51100000,23.03300000,22.51100000,23.01100000,2022-05-11 13:24:59.999
2022-05-11 13:25:00,23.01000000,23.01000000,22.51700000,22.89800000,2022-05-11 13:25:59.999
2022-05-11 13:26:00,22.89700000,22.89700000,22.50900000,22.50900000,2022-05-11 13:26:59.999
2022-05-11 13:27:00,22.51000000,22.86400000,22.50900000,22.85800000,2022-05-11 13:27:59.999
2022-05-11 13:28:00,22.85500000,22.86200000,22.85400000,22.85500000,2022-05-11 13:28:59.999
2022-05-11 13:29:00,22.85900000,22.87400000,22.85500000,22.87200000,2022-05-11 13:29:59.999
2022-05-11 13:30:00,22.95900000,23.23600000,22.95900000,23.23600000,2022-05-11 13:30:59.999
2022-05-11 13:31:00,22.97200000,23.22600000,22.50000000,22.50000000,2022-05-11 13:31:59.999
2022-05-11 13:32:00,22.50000000,22.50000000,22.50000000,22.50000000,2022-05-11 13:32:59.999
2022-05-11 13:33:00,22.50000000,22.50900000,22.00000000,22.00000000,2022-05-11 13:33:59.999
2022-05-11 13:34:00,21.65200000,21.98600000,21.50200000,21.98600000,2022-05-11 13:34:59.999
2022-05-11 13:35:00,21.98800000,22.00000000,21.92700000,21.93300000,2022-05-11 13:35:59.999
2022-05-11 13:36:00,21.99800000,22.00000000,21.99600000,22.00000000,2022-05-11 13:36:59.999
2022-05-11 13:37:00,22.00000000,22.00000000,21.83900000,22.00000000,2022-05-11 13:37:59.999
2022-05-11 13:38:00,21.99900000,22.00000000,21.89000000,22.00000000,2022-05-11 13:38:59.999
2022-05-11 13:39:00,22.00000000,22.00000000,22.00000000,22.00000000,2022-05-11 13:39:59.999
2022-05-11 13:40:00,22.20100000,22.20100000,22.19500000,22.19500000,2022-05-11 13:40:59.999
2022-05-11 13:41:00,22.19900000,22.49900000,22.19500000,22.49900000,2022-05-11 13:41:59.999
2022-05-11 13:42:00,22.47200000,22.48200000,22.12400000,22.12400000,2022-05-11 13:42:59.999
2022-05-11 13:43:00,22.32300000,22.32300000,22.31600000,22.32300000,2022-05-11 13:43:59.999
2022-05-11 13:44:00,22.48600000,22.50000000,22.48000000,22.48000000,2022-05-11 13:44:59.999
2022-05-11 13:45:00,22.50000000,22.50500000,22.50000000,22.50500000,2022-05-11 13:45:59.999
2022-05-11 13:46:00,22.89400000,22.89400000,22.51400000,22.73700000,2022-05-11 13:46:59.999
2022-05-11 13:47:00,22.73900000,22.73900000,22.52100000,22.66200000,2022-05-11 13:47:59.999
2022-05-11 13:48:00,22.66100000,22.66300000,22.52600000,22.66300000,2022-05-11 13:48:59.999
2022-05-11 13:49:00,22.66300000,23.23800000,22.66300000,23.23800000,2022-05-11 13:49:59.999
2022-05-11 13:50:00,22.82100000,23.23800000,22.82100000,23.00000000,2022-05-11 13:50:59.999
2022-05-11 13:51:00,23.00000000,23.00000000,22.82100000,22.89700000,2022-05-11 13:51:59.999
2022-05-11 13:52:00,22.88400000,22.88600000,22.51900000,22.87300000,2022-05-11 13:52:59.999
2022-05-11 13:53:00,22.53100000,22.87400000,22.50500000,22.70900000,2022-05-11 13:53:59.999
2022-05-11 13:54:00,22.71200000,22.88100000,22.71100000,22.71800000,2022-05-11 13:54:59.999
2022-05-11 13:55:00,22.71800000,22.86200000,22.71700000,22.86200000,2022-05-11 13:55:59.999
2022-05-11 13:56:00,22.72200000,22.72200000,22.70900000,22.70900000,2022-05-11 13:56:59.999
2022-05-11 13:57:00,22.70600000,22.70700000,22.51800000,22.70600000,2022-05-11 13:57:59.999
