Open Time,Open,High,Low,Close,Close Time
2022-06-20 21:00:00,36.50900000,36.50900000,36.50900000,36.50900000,2022-06-20 21:00:59.999
2022-06-20 21:01:00,36.50900000,36.50900000,36.50900000,36.50900000,2022-06-20 21:01:59.999
2022-06-20 21:02:00,36.59400000,36.59900000,36.59400000,36.59500000,2022-06-20 21:02:59.999
2022-06-20 21:03:00,36.60000000,36.63100000,36.59400000,36.60000000,2022-06-20 21:03:59.999
2022-06-20 21:04:00,36.60000000,36.63000000,36.60000000,36.60000000,2022-06-20 21:04:59.999
2022-06-20 21:05:00,36.59400000,36.59400000,36.50700000,36.50700000,2022-06-20 21:05:59.999
2022-06-20 21:06:00,36.40900000,36.40900000,36.40900000,36.40900000,2022-06-20 21:06:59.999
2022-06-20 21:07:00,36.44100000,36.44100000,36.44100000,36.44100000,2022-06-20 21:07:59.999
2022-06-20 21:08:00,36.44200000,36.44200000,36.44200000,36.44200000,2022-06-20 21:08:59.999
2022-06-20 21:09:00,36.43400000,36.51600000,36.43400000,36.51600000,2022-06-20 21:09:59.999
2022-06-20 21:10:00,36.43600000,36.43600000,36.43600000,36.43600000,2022-06-20 21:10:59.999
2022-06-20 21:11:00,36.45800000,36.45800000,36.45800000,36.45800000,2022-06-20 21:11:59.999
2022-06-20 21:12:00,36.45000000,36.46300000,36.45000000,36.46300000,2022-06-20 21:12:59.999
2022-06-20 21:13:00,36.44500000,36.45200000,36.44500000,36.45200000,2022-06-20 21:13:59.999
2022-06-20 21:14:00,36.45400000,36.46300000,36.45300000,36.46300000,2022-06-20 21:14:59.999
2022-06-20 21:15:00,36.46300000,36.46300000,36.46300000,36.46300000,2022-06-20 21:15:59.999
2022-06-20 21:16:00,36.46300000,36.46300000,36.46300000,36.46300000,2022-06-20 21:16:59.999
2022-06-20 21:17:00,36.46300000,36.46300000,36.46300000,36.46300000,2022-06-20 21:17:59.999
2022-06-20 21:18:00,36.46300000,36.46300000,36.46300000,36.46300000,2022-06-20 21:18:59.999
2022-06-20 21:19:00,36.46300000,36.46300000,36.46300000,36.46300000,2022-06-20 21:19:59.999
2022-06-20 21:20:00,36.47300000,36.47300000,36.47200000,36.47200000,2022-06-20 21:20:59.999
2022-06-20 21:21:00,36.51400000,36.51400000,36.51400000,36.51400000,2022-06-20 21:21:59.999
2022-06-20 21:22:00,36.51400000,36.51400000,36.51400000,36.51400000,2022-06-20 21:22:59.999
2022-06-20 21:23:00,36.51400000,36.51400000,36.51400000,36.51400000,2022-06-20 21:23:59.999
2022-06-20 21:24:00,36.51400000,36.51400000,36.51400000,36.51400000,2022-06-20 21:24:59.999
2022-06-20 21:25:00,36.51400000,36.51400000,36.51400000,36.51400000,2022-06-20 21:25:59.999
2022-06-20 21:26:00,36.51400000,36.51400000,36.51400000,36.51400000,2022-06-20 21:26:59.999
2022-06-20 21:27:00,36.51400000,36.51400000,36.51400000,36.51400000,2022-06-20 21:27:59.999
2022-06-20 21:28:00,36.59500000,36.59700000,36.59500000,36.59700000,2022-06-20 21:28:59.999
2022-06-20 21:29:00,36.59700000,36.59700000,36.59700000,36.59700000,2022-06-20 21:29:59.999
2022-06-20 21:30:00,36.59700000,36.59700000,36.59700000,36.59700000,2022-06-20 21:30:59.999
2022-06-20 21:31:00,36.59700000,36.59700000,36.51800000,36.51800000,2022-06-20 21:31:59.999
2022-06-20 21:32:00,36.51800000,36.51800000,36.51800000,36.51800000,2022-06-20 21:32:59.999
2022-06-20 21:33:00,36.51800000,36.51800000,36.51800000,36.51800000,2022-06-20 21:33:59.999
2022-06-20 21:34:00,36.51500000,36.51500000,36.51400000,36.51400000,2022-06-20 21:34:59.999
2022-06-20 21:35:00,36.51400000,36.51400000,36.51400000,36.51400000,2022-06-20 21:35:59.999
2022-06-20 21:36:00,36.51400000,36.51400000,36.51400000,36.51400000,2022-06-20 21:36:59.999
2022-06-20 21:37:00,36.47000000,36.47000000,36.47000000,36.47000000,2022-06-20 21:37:59.999
2022-06-20 21:38:00,36.46400000,36.46400000,36.46300000,36.46300000,2022-06-20 21:38:59.999
2022-06-20 21:39:00,36.46400000,36.46400000,36.46300000,36.46300000,2022-06-20 21:39:59.999
2022-06-20 21:40:00,36.46300000,36.46300000,36.46300000,36.46300000,2022-06-20 21:40:59.999
2022-06-20 21:41:00,36.46300000,36.46300000,36.46300000,36.46300000,2022-06-20 21:41:59.999
2022-06-20 21:42:00,36.46300000,36.46300000,36.46300000,36.46300000,2022-06-20 21:42:59.999
2022-06-20 21:43:00,36.46300000,36.46300000,36.46300000,36.46300000,2022-06-20 21:43:59.999
2022-06-20 21:44:00,36.36000000,36.36000000,36.30200000,36.35000000,2022-06-20 21:44:59.999
2022-06-20 21:45:00,36.35000000,36.35000000,36.35000000,36.35000000,2022-06-20 21:45:59.999
2022-06-20 21:46:00,36.35000000,36.35000000,36.35000000,36.35000000,2022-06-20 21:46:59.999
2022-06-20 21:47:00,36.35000000,36.35000000,36.35000000,36.35000000,2022-06-20 21:47:59.999
2022-06-20 21:48:00,36.35000000,36.35000000,36.35000000,36.35000000,2022-06-20 21:48:59.999
2022-06-20 21:49:00,36.35000000,36.35000000,36.35000000,36.35000000,2022-06-20 21:49:59.999
2022-06-20 21:50:00,36.35000000,36.35000000,36.35000000,36.35000000,2022-06-20 21:50:59.999
2022-06-20 21:51:00,36.30200000,36.30200000,36.30200000,36.30200000,2022-06-20 21:51:59.999
2022-06-20 21:52:00,36.30200000,36.30200000,36.30200000,36.30200000,2022-06-20 21:52:59.999
2022-06-20 21:53:00,36.30200000,36.30200000,36.30200000,36.30200000,2022-06-20 21:53:59.999
2022-06-20 21:54:00,36.30200000,36.30200000,36.30200000,36.30200000,2022-06-20 21:54:59.999
2022-06-20 21:55:00,36.30200000,36.30200000,36.30200000,36.30200000,2022-06-20 21:55:59.999
2022-06-20 21:56:00,36.30200000,36.30200000,36.30200000,36.30200000,2022-06-20 21:56:59.999
2022-06-20 21:57:00,36.30200000,36.30200000,36.30200000,36.30200000,2022-06-20 21:57:59.999
2022-06-20 21:58:00,36.30100000,36.30100000,36.30100000,36.30100000,2022-06-20 21:58:59.999
2022-06-20 21:59:00,36.30100000,36.30100000,36.30100000,36.30100000,2022-06-20 21:59:59.999
2022-06-20 22:00:00,36.30200000,36.64500000,36.18300000,36.18300000,2022-06-20 22:00:59.999
2022-06-20 22:01:00,36.44600000,36.44900000,36.44600000,36.44900000,2022-06-20 22:01:59.999
2022-06-20 22:02:00,36.44900000,36.44900000,36.44900000,36.44900000,2022-06-20 22:02:59.999
2022-06-20 22:03:00,36.44900000,36.44900000,36.44900000,36.44900000,2022-06-20 22:03:59.999
2022-06-20 22:04:00,36.44900000,36.44900000,36.44900000,36.44900000,2022-06-20 22:04:59.999
2022-06-20 22:05:00,36.39900000,36.39900000,36.39900000,36.39900000,2022-06-20 22:05:59.999
2022-06-20 22:06:00,36.26400000,36.26400000,36.22600000,36.22600000,2022-06-20 22:06:59.999
2022-06-20 22:07:00,36.22600000,36.22600000,36.22600000,36.22600000,2022-06-20 22:07:59.999
