Open Time,Open,High,Low,Close,Close Time
2023-04-10 13:00:00,57.25300000,57.25300000,57.25300000,57.25300000,2023-04-10 13:00:59.999
2023-04-10 13:01:00,57.25300000,57.25300000,57.25300000,57.25300000,2023-04-10 13:01:59.999
2023-04-10 13:02:00,57.24700000,57.24700000,57.24700000,57.24700000,2023-04-10 13:02:59.999
2023-04-10 13:03:00,57.23500000,57.23500000,57.07300000,57.07300000,2023-04-10 13:03:59.999
2023-04-10 13:04:00,57.11000000,57.11000000,57.06000000,57.06000000,2023-04-10 13:04:59.999
2023-04-10 13:05:00,57.10100000,57.32500000,57.09500000,57.09500000,2023-04-10 13:05:59.999
2023-04-10 13:06:00,57.09500000,57.09500000,57.09500000,57.09500000,2023-04-10 13:06:59.999
2023-04-10 13:07:00,57.11600000,57.11600000,57.11400000,57.11400000,2023-04-10 13:07:59.999
2023-04-10 13:08:00,57.11400000,57.11400000,57.11400000,57.11400000,2023-04-10 13:08:59.999
2023-04-10 13:09:00,57.11400000,57.11400000,57.11400000,57.11400000,2023-04-10 13:09:59.999
2023-04-10 13:10:00,57.18600000,57.22600000,57.18600000,57.22600000,2023-04-10 13:10:59.999
2023-04-10 13:11:00,57.22600000,57.22600000,57.22600000,57.22600000,2023-04-10 13:11:59.999
2023-04-10 13:12:00,57.15300000,57.22000000,57.15300000,57.22000000,2023-04-10 13:12:59.999
2023-04-10 13:13:00,57.21900000,57.24200000,57.21900000,57.24200000,2023-04-10 13:13:59.999
2023-04-10 13:14:00,57.24200000,57.24200000,57.24200000,57.24200000,2023-04-10 13:14:59.999
2023-04-10 13:15:00,57.26100000,57.28600000,57.22000000,57.28600000,2023-04-10 13:15:59.999
2023-04-10 13:16:00,57.28600000,57.28600000,57.28600000,57.28600000,2023-04-10 13:16:59.999
2023-04-10 13:17:00,57.28600000,57.28600000,57.28600000,57.28600000,2023-04-10 13:17:59.999
2023-04-10 13:18:00,57.32700000,57.32700000,57.24800000,57.24900000,2023-04-10 13:18:59.999
2023-04-10 13:19:00,57.24800000,57.25000000,57.24800000,57.25000000,2023-04-10 13:19:59.999
2023-04-10 13:20:00,57.25100000,57.25100000,57.25000000,57.25000000,2023-04-10 13:20:59.999
2023-04-10 13:21:00,57.25000000,57.25000000,57.25000000,57.25000000,2023-04-10 13:21:59.999
2023-04-10 13:22:00,57.25000000,57.25000000,57.25000000,57.25000000,2023-04-10 13:22:59.999
2023-04-10 13:23:00,57.25000000,57.25000000,57.25000000,57.25000000,2023-04-10 13:23:59.999
2023-04-10 13:24:00,57.25000000,57.25000000,57.25000000,57.25000000,2023-04-10 13:24:59.999
2023-04-10 13:25:00,57.20000000,57.20100000,57.20000000,57.20000000,2023-04-10 13:25:59.999
2023-04-10 13:26:00,57.21600000,57.21600000,57.20000000,57.20000000,2023-04-10 13:26:59.999
2023-04-10 13:27:00,57.22600000,57.30800000,57.22600000,57.28000000,2023-04-10 13:27:59.999
2023-04-10 13:28:00,57.27600000,57.27700000,57.27600000,57.27700000,2023-04-10 13:28:59.999
2023-04-10 13:29:00,57.27600000,57.27700000,57.27600000,57.27600000,2023-04-10 13:29:59.999
2023-04-10 13:30:00,57.27600000,57.27600000,57.27600000,57.27600000,2023-04-10 13:30:59.999
2023-04-10 13:31:00,57.26900000,57.30000000,57.26900000,57.30000000,2023-04-10 13:31:59.999
2023-04-10 13:32:00,57.30800000,57.30900000,57.30800000,57.30900000,2023-04-10 13:32:59.999
2023-04-10 13:33:00,57.26700000,57.26700000,57.26700000,57.26700000,2023-04-10 13:33:59.999
2023-04-10 13:34:00,57.22600000,57.26700000,57.22100000,57.22100000,2023-04-10 13:34:59.999
2023-04-10 13:35:00,57.22200000,57.22200000,57.22000000,57.22100000,2023-04-10 13:35:59.999
2023-04-10 13:36:00,57.22100000,57.22100000,57.22100000,57.22100000,2023-04-10 13:36:59.999
2023-04-10 13:37:00,57.21500000,57.26700000,57.21400000,57.26700000,2023-04-10 13:37:59.999
2023-04-10 13:38:00,57.26400000,57.26500000,57.26400000,57.26500000,2023-04-10 13:38:59.999
2023-04-10 13:39:00,57.24700000,57.26900000,57.24600000,57.24700000,2023-04-10 13:39:59.999
2023-04-10 13:40:00,57.24700000,57.24700000,57.24700000,57.24700000,2023-04-10 13:40:59.999
2023-04-10 13:41:00,57.24700000,57.24700000,57.24700000,57.24700000,2023-04-10 13:41:59.999
2023-04-10 13:42:00,57.23800000,57.23800000,57.15300000,57.15700000,2023-04-10 13:42:59.999
2023-04-10 13:43:00,57.15700000,57.15700000,57.09700000,57.10000000,2023-04-10 13:43:59.999
2023-04-10 13:44:00,57.09900000,57.10000000,57.09900000,57.10000000,2023-04-10 13:44:59.999
2023-04-10 13:45:00,57.13000000,57.13000000,57.12900000,57.13000000,2023-04-10 13:45:59.999
2023-04-10 13:46:00,57.23200000,57.23300000,57.23200000,57.23200000,2023-04-10 13:46:59.999
2023-04-10 13:47:00,57.15000000,57.21000000,57.15000000,57.21000000,2023-04-10 13:47:59.999
2023-04-10 13:48:00,57.21000000,57.21000000,57.21000000,57.21000000,2023-04-10 13:48:59.999
2023-04-10 13:49:00,57.21000000,57.21000000,57.21000000,57.21000000,2023-04-10 13:49:59.999
2023-04-10 13:50:00,57.14000000,57.14000000,57.13900000,57.14000000,2023-04-10 13:50:59.999
2023-04-10 13:51:00,57.14000000,57.14000000,57.10900000,57.10900000,2023-04-10 13:51:59.999
2023-04-10 13:52:00,57.10900000,57.10900000,57.10900000,57.10900000,2023-04-10 13:52:59.999
2023-04-10 13:53:00,57.13800000,57.14000000,57.13800000,57.14000000,2023-04-10 13:53:59.999
2023-04-10 13:54:00,57.14000000,57.14000000,57.14000000,57.14000000,2023-04-10 13:54:59.999
2023-04-10 13:55:00,57.14000000,57.45800000,57.14000000,57.45800000,2023-04-10 13:55:59.999
2023-04-10 13:56:00,57.47700000,57.47700000,57.38800000,57.46600000,2023-04-10 13:56:59.999
2023-04-10 13:57:00,57.46600000,57.47200000,57.46400000,57.46400000,2023-04-10 13:57:59.999
2023-04-10 13:58:00,57.46200000,57.46500000,57.46200000,57.46400000,2023-04-10 13:58:59.999
2023-04-10 13:59:00,57.49000000,57.57600000,57.49000000,57.57600000,2023-04-10 13:59:59.999
2023-04-10 14:00:00,57.46500000,57.46500000,57.46400000,57.46400000,2023-04-10 14:00:59.999
2023-04-10 14:01:00,57.48100000,57.48100000,57.46300000,57.46300000,2023-04-10 14:01:59.999
2023-04-10 14:02:00,57.46300000,57.46300000,57.46300000,57.46300000,2023-04-10 14:02:59.999
2023-04-10 14:03:00,57.46300000,57.52000000,57.46300000,57.51900000,2023-04-10 14:03:59.999
2023-04-10 14:04:00,57.51900000,57.52000000,57.51900000,57.52000000,2023-04-10 14:04:59.999
2023-04-10 14:05:00,57.53000000,57.75000000,57.53000000,57.70000000,2023-04-10 14:05:59.999
2023-04-10 14:06:00,57.70600000,57.70600000,57.69000000,57.70000000,2023-04-10 14:06:59.999
2023-04-10 14:07:00,57.70000000,57.75000000,57.69900000,57.75000000,2023-04-10 14:07:59.999
2023-04-10 14:08:00,57.75000000,57.75000000,57.70300000,57.75000000,2023-04-10 14:08:59.999
2023-04-10 14:09:00,57.75000000,57.75000000,57.75000000,57.75000000,2023-04-10 14:09:59.999
2023-04-10 14:10:00,57.75000000,57.75000000,57.70300000,57.70300000,2023-04-10 14:10:59.999
2023-04-10 14:11:00,57.70300000,57.70300000,57.70300000,57.70300000,2023-04-10 14:11:59.999
2023-04-10 14:12:00,57.69500000,57.69500000,57.66700000,57.66700000,2023-04-10 14:12:59.999
2023-04-10 14:13:00,57.66700000,57.66700000,57.66700000,57.66700000,2023-04-10 14:13:59.999
2023-04-10 14:14:00,57.66700000,57.66700000,57.65000000,57.65000000,2023-04-10 14:14:59.999
2023-04-10 14:15:00,57.64900000,57.65000000,57.64900000,57.65000000,2023-04-10 14:15:59.999
2023-04-10 14:16:00,57.65000000,57.65000000,57.65000000,57.65000000,2023-04-10 14:16:59.999
2023-04-10 14:17:00,57.65000000,57.66000000,57.65000000,57.66000000,2023-04-10 14:17:59.999
2023-04-10 14:18:00,57.66000000,57.66000000,57.66000000,57.66000000,2023-04-10 14:18:59.999
2023-04-10 14:19:00,57.68400000,57.75000000,57.68400000,57.75000000,2023-04-10 14:19:59.999
2023-04-10 14:20:00,57.77000000,57.89200000,57.77000000,57.84200000,2023-04-10 14:20:59.999
2023-04-10 14:21:00,57.73000000,57.86700000,57.72900000,57.86700000,2023-04-10 14:21:59.999
2023-04-10 14:22:00,57.86600000,57.86700000,57.72700000,57.72700000,2023-04-10 14:22:59.999
2023-04-10 14:23:00,57.72500000,57.72700000,57.72500000,57.72700000,2023-04-10 14:23:59.999
2023-04-10 14:24:00,57.72600000,57.72800000,57.72600000,57.72700000,2023-04-10 14:24:59.999
2023-04-10 14:25:00,57.64900000,57.71600000,57.64900000,57.71600000,2023-04-10 14:25:59.999
