Open Time,Open,High,Low,Close,Close Time
2023-04-19 13:00:00,61.21000000,61.30200000,61.21000000,61.30100000,2023-04-19 13:00:59.999
2023-04-19 13:01:00,61.30100000,61.30100000,61.25100000,61.25100000,2023-04-19 13:01:59.999
2023-04-19 13:02:00,61.25100000,61.25100000,61.25100000,61.25100000,2023-04-19 13:02:59.999
2023-04-19 13:03:00,61.25100000,61.25100000,61.25100000,61.25100000,2023-04-19 13:03:59.999
2023-04-19 13:04:00,61.32900000,61.40100000,61.32900000,61.39100000,2023-04-19 13:04:59.999
2023-04-19 13:05:00,61.37100000,61.37200000,61.37100000,61.37200000,2023-04-19 13:05:59.999
2023-04-19 13:06:00,61.32300000,61.32300000,61.31800000,61.31800000,2023-04-19 13:06:59.999
2023-04-19 13:07:00,61.34000000,61.34000000,61.31900000,61.31900000,2023-04-19 13:07:59.999
2023-04-19 13:08:00,61.31800000,61.31800000,61.31800000,61.31800000,2023-04-19 13:08:59.999
2023-04-19 13:09:00,61.31800000,61.31800000,61.31800000,61.31800000,2023-04-19 13:09:59.999
2023-04-19 13:10:00,61.31800000,61.31900000,61.31800000,61.31800000,2023-04-19 13:10:59.999
2023-04-19 13:11:00,61.31800000,61.31800000,61.31800000,61.31800000,2023-04-19 13:11:59.999
2023-04-19 13:12:00,61.36200000,61.36200000,61.36200000,61.36200000,2023-04-19 13:12:59.999
2023-04-19 13:13:00,61.36200000,61.36200000,61.36200000,61.36200000,2023-04-19 13:13:59.999
2023-04-19 13:14:00,61.36500000,61.40200000,61.36200000,61.40200000,2023-04-19 13:14:59.999
2023-04-19 13:15:00,61.40200000,61.40200000,61.40200000,61.40200000,2023-04-19 13:15:59.999
2023-04-19 13:16:00,61.40200000,61.40200000,61.40200000,61.40200000,2023-04-19 13:16:59.999
2023-04-19 13:17:00,61.40200000,61.40200000,61.40200000,61.40200000,2023-04-19 13:17:59.999
2023-04-19 13:18:00,61.40200000,61.40200000,61.40200000,61.40200000,2023-04-19 13:18:59.999
2023-04-19 13:19:00,61.40200000,61.40200000,61.40200000,61.40200000,2023-04-19 13:19:59.999
2023-04-19 13:20:00,61.47400000,61.47400000,61.40200000,61.40200000,2023-04-19 13:20:59.999
2023-04-19 13:21:00,61.40200000,61.40200000,61.40200000,61.40200000,2023-04-19 13:21:59.999
2023-04-19 13:22:00,61.40200000,61.40200000,61.40100000,61.40200000,2023-04-19 13:22:59.999
2023-04-19 13:23:00,61.40500000,61.40500000,61.29500000,61.29500000,2023-04-19 13:23:59.999
2023-04-19 13:24:00,61.28300000,61.28300000,61.28300000,61.28300000,2023-04-19 13:24:59.999
2023-04-19 13:25:00,61.28300000,61.28300000,61.22500000,61.22500000,2023-04-19 13:25:59.999
2023-04-19 13:26:00,61.22700000,61.22700000,61.22500000,61.22500000,2023-04-19 13:26:59.999
2023-04-19 13:27:00,61.22500000,61.22500000,61.22500000,61.22500000,2023-04-19 13:27:59.999
2023-04-19 13:28:00,61.23100000,61.23100000,61.23100000,61.23100000,2023-04-19 13:28:59.999
2023-04-19 13:29:00,61.23100000,61.23100000,61.23100000,61.23100000,2023-04-19 13:29:59.999
2023-04-19 13:30:00,61.24200000,61.24200000,61.23000000,61.23000000,2023-04-19 13:30:59.999
2023-04-19 13:31:00,61.28700000,61.34100000,61.28700000,61.34100000,2023-04-19 13:31:59.999
2023-04-19 13:32:00,61.34100000,61.34200000,61.34100000,61.34200000,2023-04-19 13:32:59.999
2023-04-19 13:33:00,61.34200000,61.34300000,61.28200000,61.28200000,2023-04-19 13:33:59.999
2023-04-19 13:34:00,61.28200000,61.35300000,61.28200000,61.35300000,2023-04-19 13:34:59.999
2023-04-19 13:35:00,61.35300000,61.35300000,61.35300000,61.35300000,2023-04-19 13:35:59.999
2023-04-19 13:36:00,61.35300000,61.37200000,61.35300000,61.37200000,2023-04-19 13:36:59.999
2023-04-19 13:37:00,61.35900000,61.35900000,61.34900000,61.35000000,2023-04-19 13:37:59.999
2023-04-19 13:38:00,61.34000000,61.35400000,61.34000000,61.35400000,2023-04-19 13:38:59.999
2023-04-19 13:39:00,61.35400000,61.35400000,61.35400000,61.35400000,2023-04-19 13:39:59.999
2023-04-19 13:40:00,61.35400000,61.35400000,61.35400000,61.35400000,2023-04-19 13:40:59.999
2023-04-19 13:41:00,61.35400000,61.35400000,61.35400000,61.35400000,2023-04-19 13:41:59.999
2023-04-19 13:42:00,61.35500000,61.41300000,61.35400000,61.40600000,2023-04-19 13:42:59.999
2023-04-19 13:43:00,61.40600000,61.40600000,61.40600000,61.40600000,2023-04-19 13:43:59.999
2023-04-19 13:44:00,61.40600000,61.40600000,61.40600000,61.40600000,2023-04-19 13:44:59.999
2023-04-19 13:45:00,61.31800000,61.34400000,61.31800000,61.34400000,2023-04-19 13:45:59.999
2023-04-19 13:46:00,61.34500000,61.34500000,61.34300000,61.34400000,2023-04-19 13:46:59.999
2023-04-19 13:47:00,61.34400000,61.34500000,61.34400000,61.34500000,2023-04-19 13:47:59.999
2023-04-19 13:48:00,61.38700000,61.42000000,61.38700000,61.42000000,2023-04-19 13:48:59.999
2023-04-19 13:49:00,61.42000000,61.42000000,61.42000000,61.42000000,2023-04-19 13:49:59.999
2023-04-19 13:50:00,61.42100000,61.42200000,61.42100000,61.42200000,2023-04-19 13:50:59.999
2023-04-19 13:51:00,61.42200000,61.42200000,61.40400000,61.40500000,2023-04-19 13:51:59.999
2023-04-19 13:52:00,61.40500000,61.40500000,61.40500000,61.40500000,2023-04-19 13:52:59.999
2023-04-19 13:53:00,61.40200000,61.40400000,61.40200000,61.40400000,2023-04-19 13:53:59.999
