Open Time,Open,High,Low,Close,Close Time
2023-01-05 13:00:00,60.43200000,60.46800000,60.43100000,60.43800000,2023-01-05 13:00:59.999
2023-01-05 13:01:00,60.43300000,60.43800000,60.38700000,60.38700000,2023-01-05 13:01:59.999
2023-01-05 13:02:00,60.43000000,60.56900000,60.43000000,60.52200000,2023-01-05 13:02:59.999
2023-01-05 13:03:00,60.50500000,60.55200000,60.50500000,60.55200000,2023-01-05 13:03:59.999
2023-01-05 13:04:00,60.55200000,60.55200000,60.55200000,60.55200000,2023-01-05 13:04:59.999
2023-01-05 13:05:00,60.53100000,60.56500000,60.53100000,60.56500000,2023-01-05 13:05:59.999
2023-01-05 13:06:00,60.56700000,60.62800000,60.56700000,60.62800000,2023-01-05 13:06:59.999
2023-01-05 13:07:00,60.57700000,60.58100000,60.57700000,60.58100000,2023-01-05 13:07:59.999
2023-01-05 13:08:00,60.62900000,60.63000000,60.62900000,60.63000000,2023-01-05 13:08:59.999
2023-01-05 13:09:00,60.63000000,60.65500000,60.61900000,60.65500000,2023-01-05 13:09:59.999
2023-01-05 13:10:00,60.64900000,60.65000000,60.62900000,60.62900000,2023-01-05 13:10:59.999
2023-01-05 13:11:00,60.63000000,60.63000000,60.46300000,60.57100000,2023-01-05 13:11:59.999
2023-01-05 13:12:00,60.51100000,60.51100000,60.39000000,60.40500000,2023-01-05 13:12:59.999
2023-01-05 13:13:00,60.39300000,60.48500000,60.36700000,60.47500000,2023-01-05 13:13:59.999
2023-01-05 13:14:00,60.47900000,60.53000000,60.44800000,60.45000000,2023-01-05 13:14:59.999
2023-01-05 13:15:00,60.45000000,60.53000000,60.45000000,60.47000000,2023-01-05 13:15:59.999
2023-01-05 13:16:00,60.47100000,60.51800000,60.47000000,60.50400000,2023-01-05 13:16:59.999
2023-01-05 13:17:00,60.40400000,60.40400000,60.35100000,60.35600000,2023-01-05 13:17:59.999
2023-01-05 13:18:00,60.37000000,60.40800000,60.37000000,60.40800000,2023-01-05 13:18:59.999
2023-01-05 13:19:00,60.42500000,60.46500000,60.42500000,60.46500000,2023-01-05 13:19:59.999
2023-01-05 13:20:00,60.40500000,60.44200000,60.35100000,60.35100000,2023-01-05 13:20:59.999
2023-01-05 13:21:00,60.33300000,60.44200000,60.28600000,60.28600000,2023-01-05 13:21:59.999
2023-01-05 13:22:00,60.34800000,60.38200000,60.20500000,60.38200000,2023-01-05 13:22:59.999
