Open Time,Open,High,Low,Close,Close Time
2021-11-22 21:00:00,76.14700000,76.25000000,76.03800000,76.25000000,2021-11-22 21:00:59.999
2021-11-22 21:01:00,76.25000000,76.25000000,76.25000000,76.25000000,2021-11-22 21:01:59.999
2021-11-22 21:02:00,76.02700000,76.24900000,76.02700000,76.09800000,2021-11-22 21:02:59.999
2021-11-22 21:03:00,76.10200000,76.10200000,76.10200000,76.10200000,2021-11-22 21:03:59.999
2021-11-22 21:04:00,76.12100000,76.12100000,76.10200000,76.10200000,2021-11-22 21:04:59.999
2021-11-22 21:05:00,76.10200000,76.10200000,76.10200000,76.10200000,2021-11-22 21:05:59.999
2021-11-22 21:06:00,76.01100000,76.10200000,76.01100000,76.01100000,2021-11-22 21:06:59.999
2021-11-22 21:07:00,76.00600000,76.00600000,76.00600000,76.00600000,2021-11-22 21:07:59.999
2021-11-22 21:08:00,76.01200000,76.01200000,75.71400000,75.71400000,2021-11-22 21:08:59.999
2021-11-22 21:09:00,75.71400000,75.85500000,75.71400000,75.85400000,2021-11-22 21:09:59.999
2021-11-22 21:10:00,75.71400000,75.85400000,75.71300000,75.85000000,2021-11-22 21:10:59.999
2021-11-22 21:11:00,75.85000000,75.85000000,75.85000000,75.85000000,2021-11-22 21:11:59.999
2021-11-22 21:12:00,75.70100000,75.85000000,75.70100000,75.85000000,2021-11-22 21:12:59.999
2021-11-22 21:13:00,75.85000000,75.87000000,75.70100000,75.87000000,2021-11-22 21:13:59.999
2021-11-22 21:14:00,75.85000000,75.85000000,75.70100000,75.70100000,2021-11-22 21:14:59.999
2021-11-22 21:15:00,75.71600000,76.07300000,75.71400000,75.72600000,2021-11-22 21:15:59.999
2021-11-22 21:16:00,75.72600000,75.72600000,75.72600000,75.72600000,2021-11-22 21:16:59.999
2021-11-22 21:17:00,75.74300000,76.10100000,75.74300000,76.10100000,2021-11-22 21:17:59.999
2021-11-22 21:18:00,76.10100000,76.10100000,76.08000000,76.08000000,2021-11-22 21:18:59.999
2021-11-22 21:19:00,76.08000000,76.08000000,76.08000000,76.08000000,2021-11-22 21:19:59.999
2021-11-22 21:20:00,76.02900000,76.07400000,76.02900000,76.07400000,2021-11-22 21:20:59.999
2021-11-22 21:21:00,76.00000000,76.07300000,76.00000000,76.02800000,2021-11-22 21:21:59.999
2021-11-22 21:22:00,76.02800000,76.02800000,76.02800000,76.02800000,2021-11-22 21:22:59.999
2021-11-22 21:23:00,76.02800000,76.02800000,76.02800000,76.02800000,2021-11-22 21:23:59.999
2021-11-22 21:24:00,76.07100000,76.07100000,76.06900000,76.06900000,2021-11-22 21:24:59.999
2021-11-22 21:25:00,76.03000000,76.03000000,76.00000000,76.00000000,2021-11-22 21:25:59.999
2021-11-22 21:26:00,76.00000000,76.03000000,76.00000000,76.03000000,2021-11-22 21:26:59.999
2021-11-22 21:27:00,76.00300000,76.12500000,76.00300000,76.12500000,2021-11-22 21:27:59.999
2021-11-22 21:28:00,76.20000000,76.20000000,76.19800000,76.20000000,2021-11-22 21:28:59.999
2021-11-22 21:29:00,76.20000000,76.20000000,76.20000000,76.20000000,2021-11-22 21:29:59.999
2021-11-22 21:30:00,76.10000000,76.10000000,76.00000000,76.00000000,2021-11-22 21:30:59.999
2021-11-22 21:31:00,76.00100000,76.00100000,76.00100000,76.00100000,2021-11-22 21:31:59.999
2021-11-22 21:32:00,76.00400000,76.30900000,76.00400000,76.30900000,2021-11-22 21:32:59.999
2021-11-22 21:33:00,76.20000000,76.30800000,76.20000000,76.30800000,2021-11-22 21:33:59.999
2021-11-22 21:34:00,76.30900000,76.80000000,76.30900000,76.80000000,2021-11-22 21:34:59.999
2021-11-22 21:35:00,77.00000000,77.00000000,76.85000000,77.00000000,2021-11-22 21:35:59.999
2021-11-22 21:36:00,77.00000000,77.25000000,77.00000000,77.10000000,2021-11-22 21:36:59.999
2021-11-22 21:37:00,77.24900000,77.25900000,77.10000000,77.25900000,2021-11-22 21:37:59.999
2021-11-22 21:38:00,77.25900000,77.25900000,76.43300000,76.43300000,2021-11-22 21:38:59.999
2021-11-22 21:39:00,76.43300000,76.43300000,76.43300000,76.43300000,2021-11-22 21:39:59.999
2021-11-22 21:40:00,76.64200000,76.95000000,76.64200000,76.95000000,2021-11-22 21:40:59.999
2021-11-22 21:41:00,76.94900000,76.94900000,76.65900000,76.88000000,2021-11-22 21:41:59.999
2021-11-22 21:42:00,76.87900000,76.88000000,76.87900000,76.88000000,2021-11-22 21:42:59.999
2021-11-22 21:43:00,76.88000000,76.99900000,76.88000000,76.88000000,2021-11-22 21:43:59.999
2021-11-22 21:44:00,76.88000000,76.88000000,76.75800000,76.75800000,2021-11-22 21:44:59.999
2021-11-22 21:45:00,77.00000000,77.10100000,76.80200000,76.83100000,2021-11-22 21:45:59.999
2021-11-22 21:46:00,77.00000000,77.04200000,77.00000000,77.04200000,2021-11-22 21:46:59.999
2021-11-22 21:47:00,77.04200000,77.10000000,77.04200000,77.09200000,2021-11-22 21:47:59.999
2021-11-22 21:48:00,77.05900000,77.05900000,77.05900000,77.05900000,2021-11-22 21:48:59.999
2021-11-22 21:49:00,77.05700000,77.05700000,77.05700000,77.05700000,2021-11-22 21:49:59.999
2021-11-22 21:50:00,76.71500000,76.96700000,76.71500000,76.96700000,2021-11-22 21:50:59.999
2021-11-22 21:51:00,76.96700000,76.96700000,76.96700000,76.96700000,2021-11-22 21:51:59.999
2021-11-22 21:52:00,76.96700000,76.96700000,76.96700000,76.96700000,2021-11-22 21:52:59.999
2021-11-22 21:53:00,76.77800000,76.77800000,76.77800000,76.77800000,2021-11-22 21:53:59.999
2021-11-22 21:54:00,76.77800000,76.77800000,76.77800000,76.77800000,2021-11-22 21:54:59.999
2021-11-22 21:55:00,76.77800000,77.05700000,76.77800000,77.05700000,2021-11-22 21:55:59.999
