Open Time,Open,High,Low,Close,Close Time
2022-06-24 21:00:00,37.37100000,37.37100000,37.37100000,37.37100000,2022-06-24 21:00:59.999
2022-06-24 21:01:00,37.35600000,37.38600000,37.34400000,37.36900000,2022-06-24 21:01:59.999
2022-06-24 21:02:00,37.34600000,37.35300000,37.34500000,37.34700000,2022-06-24 21:02:59.999
2022-06-24 21:03:00,37.34700000,37.34700000,37.29500000,37.29500000,2022-06-24 21:03:59.999
2022-06-24 21:04:00,37.30000000,37.36500000,37.29900000,37.36500000,2022-06-24 21:04:59.999
2022-06-24 21:05:00,37.36500000,37.36500000,37.36500000,37.36500000,2022-06-24 21:05:59.999
2022-06-24 21:06:00,37.34300000,37.35800000,37.34300000,37.35800000,2022-06-24 21:06:59.999
2022-06-24 21:07:00,37.35800000,37.35800000,37.35800000,37.35800000,2022-06-24 21:07:59.999
2022-06-24 21:08:00,37.39300000,37.39300000,37.39300000,37.39300000,2022-06-24 21:08:59.999
2022-06-24 21:09:00,37.40000000,37.43800000,37.40000000,37.43800000,2022-06-24 21:09:59.999
2022-06-24 21:10:00,37.40600000,37.40600000,37.40600000,37.40600000,2022-06-24 21:10:59.999
2022-06-24 21:11:00,37.40600000,37.40600000,37.40600000,37.40600000,2022-06-24 21:11:59.999
2022-06-24 21:12:00,37.40400000,37.40600000,37.40400000,37.40600000,2022-06-24 21:12:59.999
2022-06-24 21:13:00,37.40600000,37.40600000,37.40600000,37.40600000,2022-06-24 21:13:59.999
2022-06-24 21:14:00,37.42400000,37.42400000,37.42400000,37.42400000,2022-06-24 21:14:59.999
2022-06-24 21:15:00,37.42400000,37.42400000,37.42400000,37.42400000,2022-06-24 21:15:59.999
2022-06-24 21:16:00,37.38000000,37.38100000,37.36000000,37.36000000,2022-06-24 21:16:59.999
2022-06-24 21:17:00,37.35700000,37.35700000,37.35700000,37.35700000,2022-06-24 21:17:59.999
2022-06-24 21:18:00,37.36000000,37.36000000,37.32300000,37.32300000,2022-06-24 21:18:59.999
2022-06-24 21:19:00,37.32300000,37.32300000,37.32300000,37.32300000,2022-06-24 21:19:59.999
2022-06-24 21:20:00,37.32300000,37.32300000,37.32300000,37.32300000,2022-06-24 21:20:59.999
2022-06-24 21:21:00,37.29500000,37.29500000,37.29500000,37.29500000,2022-06-24 21:21:59.999
2022-06-24 21:22:00,37.29500000,37.29500000,37.29500000,37.29500000,2022-06-24 21:22:59.999
2022-06-24 21:23:00,37.32200000,37.32300000,37.32200000,37.32300000,2022-06-24 21:23:59.999
2022-06-24 21:24:00,37.32300000,37.32300000,37.32300000,37.32300000,2022-06-24 21:24:59.999
2022-06-24 21:25:00,37.31400000,37.31400000,37.31400000,37.31400000,2022-06-24 21:25:59.999
2022-06-24 21:26:00,37.31400000,37.31400000,37.31400000,37.31400000,2022-06-24 21:26:59.999
2022-06-24 21:27:00,37.31400000,37.31400000,37.31400000,37.31400000,2022-06-24 21:27:59.999
2022-06-24 21:28:00,37.31300000,37.31400000,37.29400000,37.31400000,2022-06-24 21:28:59.999
2022-06-24 21:29:00,37.31400000,37.31400000,37.31400000,37.31400000,2022-06-24 21:29:59.999
2022-06-24 21:30:00,37.31400000,37.31400000,37.31400000,37.31400000,2022-06-24 21:30:59.999
2022-06-24 21:31:00,37.40200000,37.42400000,37.40200000,37.42400000,2022-06-24 21:31:59.999
2022-06-24 21:32:00,37.33100000,37.33100000,37.33100000,37.33100000,2022-06-24 21:32:59.999
2022-06-24 21:33:00,37.33500000,37.33500000,37.33100000,37.33100000,2022-06-24 21:33:59.999
2022-06-24 21:34:00,37.33100000,37.33200000,37.33100000,37.33100000,2022-06-24 21:34:59.999
2022-06-24 21:35:00,37.35000000,37.35000000,37.35000000,37.35000000,2022-06-24 21:35:59.999
2022-06-24 21:36:00,37.35000000,37.35000000,37.35000000,37.35000000,2022-06-24 21:36:59.999
2022-06-24 21:37:00,37.41800000,37.41800000,37.41700000,37.41800000,2022-06-24 21:37:59.999
2022-06-24 21:38:00,37.41800000,37.41800000,37.38900000,37.38900000,2022-06-24 21:38:59.999
2022-06-24 21:39:00,37.42000000,37.42000000,37.42000000,37.42000000,2022-06-24 21:39:59.999
2022-06-24 21:40:00,37.35300000,37.35300000,37.35300000,37.35300000,2022-06-24 21:40:59.999
2022-06-24 21:41:00,37.35300000,37.35300000,37.35300000,37.35300000,2022-06-24 21:41:59.999
2022-06-24 21:42:00,37.35300000,37.35300000,37.35300000,37.35300000,2022-06-24 21:42:59.999
2022-06-24 21:43:00,37.35300000,37.35300000,37.35300000,37.35300000,2022-06-24 21:43:59.999
2022-06-24 21:44:00,37.35300000,37.35300000,37.35300000,37.35300000,2022-06-24 21:44:59.999
2022-06-24 21:45:00,37.35300000,37.35300000,37.35300000,37.35300000,2022-06-24 21:45:59.999
2022-06-24 21:46:00,37.35300000,37.35300000,37.35300000,37.35300000,2022-06-24 21:46:59.999
2022-06-24 21:47:00,37.29800000,37.41700000,37.29800000,37.41700000,2022-06-24 21:47:59.999
2022-06-24 21:48:00,37.41700000,37.41700000,37.41700000,37.41700000,2022-06-24 21:48:59.999
2022-06-24 21:49:00,37.41700000,37.41700000,37.41700000,37.41700000,2022-06-24 21:49:59.999
2022-06-24 21:50:00,37.32200000,37.32200000,37.12500000,37.12500000,2022-06-24 21:50:59.999
2022-06-24 21:51:00,37.41700000,37.42400000,37.41700000,37.42400000,2022-06-24 21:51:59.999
2022-06-24 21:52:00,37.24000000,37.24000000,37.18200000,37.18200000,2022-06-24 21:52:59.999
2022-06-24 21:53:00,37.38500000,37.42300000,37.38500000,37.42300000,2022-06-24 21:53:59.999
2022-06-24 21:54:00,37.23100000,37.23100000,37.20000000,37.20000000,2022-06-24 21:54:59.999
2022-06-24 21:55:00,37.29700000,37.29700000,37.29700000,37.29700000,2022-06-24 21:55:59.999
2022-06-24 21:56:00,37.29700000,37.29700000,37.29700000,37.29700000,2022-06-24 21:56:59.999
2022-06-24 21:57:00,37.20900000,37.29700000,37.20800000,37.29700000,2022-06-24 21:57:59.999
2022-06-24 21:58:00,37.30000000,37.30000000,37.29700000,37.29700000,2022-06-24 21:58:59.999
2022-06-24 21:59:00,37.29600000,37.29700000,37.29600000,37.29700000,2022-06-24 21:59:59.999
2022-06-24 22:00:00,37.29700000,37.29700000,37.29700000,37.29700000,2022-06-24 22:00:59.999
2022-06-24 22:01:00,37.29700000,37.29700000,37.29700000,37.29700000,2022-06-24 22:01:59.999
2022-06-24 22:02:00,37.29700000,37.29700000,37.29700000,37.29700000,2022-06-24 22:02:59.999
2022-06-24 22:03:00,37.37400000,37.42400000,37.37400000,37.42300000,2022-06-24 22:03:59.999
2022-06-24 22:04:00,37.42100000,37.42200000,37.42100000,37.42200000,2022-06-24 22:04:59.999
2022-06-24 22:05:00,37.42400000,37.42400000,37.42400000,37.42400000,2022-06-24 22:05:59.999
2022-06-24 22:06:00,37.42400000,37.50000000,37.42400000,37.50000000,2022-06-24 22:06:59.999
2022-06-24 22:07:00,37.50000000,37.50000000,37.50000000,37.50000000,2022-06-24 22:07:59.999
2022-06-24 22:08:00,37.50200000,37.50200000,37.50200000,37.50200000,2022-06-24 22:08:59.999
2022-06-24 22:09:00,37.50200000,37.50200000,37.50200000,37.50200000,2022-06-24 22:09:59.999
2022-06-24 22:10:00,37.50300000,37.70000000,37.50000000,37.70000000,2022-06-24 22:10:59.999
2022-06-24 22:11:00,37.70000000,37.73600000,37.70000000,37.73500000,2022-06-24 22:11:59.999
2022-06-24 22:12:00,37.73500000,37.73500000,37.73500000,37.73500000,2022-06-24 22:12:59.999
