Open Time,Open,High,Low,Close,Close Time
2022-12-29 13:00:00,55.00100000,55.00100000,55.00100000,55.00100000,2022-12-29 13:00:59.999
2022-12-29 13:01:00,55.00300000,55.02900000,55.00100000,55.02900000,2022-12-29 13:01:59.999
2022-12-29 13:02:00,55.01200000,55.01200000,55.01200000,55.01200000,2022-12-29 13:02:59.999
2022-12-29 13:03:00,55.01200000,55.01200000,55.01200000,55.01200000,2022-12-29 13:03:59.999
2022-12-29 13:04:00,55.01200000,55.01200000,55.01200000,55.01200000,2022-12-29 13:04:59.999
2022-12-29 13:05:00,55.01200000,55.01200000,55.01200000,55.01200000,2022-12-29 13:05:59.999
2022-12-29 13:06:00,55.01200000,55.01200000,55.01200000,55.01200000,2022-12-29 13:06:59.999
2022-12-29 13:07:00,55.01200000,55.01200000,55.01200000,55.01200000,2022-12-29 13:07:59.999
2022-12-29 13:08:00,55.01200000,55.01200000,55.01200000,55.01200000,2022-12-29 13:08:59.999
2022-12-29 13:09:00,55.01200000,55.01200000,55.01200000,55.01200000,2022-12-29 13:09:59.999
2022-12-29 13:10:00,55.05800000,55.05800000,55.05800000,55.05800000,2022-12-29 13:10:59.999
2022-12-29 13:11:00,55.05800000,55.05800000,55.05800000,55.05800000,2022-12-29 13:11:59.999
2022-12-29 13:12:00,55.01200000,55.01200000,55.01200000,55.01200000,2022-12-29 13:12:59.999
2022-12-29 13:13:00,55.01200000,55.05000000,55.01200000,55.05000000,2022-12-29 13:13:59.999
2022-12-29 13:14:00,55.05000000,55.05000000,55.05000000,55.05000000,2022-12-29 13:14:59.999
2022-12-29 13:15:00,55.07000000,55.07000000,55.05200000,55.07000000,2022-12-29 13:15:59.999
2022-12-29 13:16:00,55.07000000,55.07000000,55.07000000,55.07000000,2022-12-29 13:16:59.999
2022-12-29 13:17:00,55.08000000,55.08000000,55.08000000,55.08000000,2022-12-29 13:17:59.999
2022-12-29 13:18:00,55.08900000,55.09500000,55.08900000,55.09500000,2022-12-29 13:18:59.999
2022-12-29 13:19:00,55.10000000,55.10100000,55.10000000,55.10100000,2022-12-29 13:19:59.999
2022-12-29 13:20:00,55.10400000,55.20000000,55.09600000,55.11400000,2022-12-29 13:20:59.999
2022-12-29 13:21:00,55.11400000,55.11500000,55.11400000,55.11500000,2022-12-29 13:21:59.999
2022-12-29 13:22:00,55.11500000,55.11500000,55.11400000,55.11400000,2022-12-29 13:22:59.999
2022-12-29 13:23:00,55.10100000,55.10100000,55.08200000,55.08300000,2022-12-29 13:23:59.999
2022-12-29 13:24:00,55.08300000,55.08300000,55.08000000,55.08000000,2022-12-29 13:24:59.999
2022-12-29 13:25:00,55.08000000,55.12300000,55.08000000,55.12200000,2022-12-29 13:25:59.999
2022-12-29 13:26:00,55.12200000,55.12200000,55.12200000,55.12200000,2022-12-29 13:26:59.999
2022-12-29 13:27:00,55.12200000,55.12200000,55.12200000,55.12200000,2022-12-29 13:27:59.999
2022-12-29 13:28:00,55.11200000,55.19600000,55.10600000,55.19600000,2022-12-29 13:28:59.999
2022-12-29 13:29:00,55.19100000,55.19100000,55.19100000,55.19100000,2022-12-29 13:29:59.999
2022-12-29 13:30:00,55.19300000,55.19600000,55.11100000,55.11100000,2022-12-29 13:30:59.999
2022-12-29 13:31:00,55.11200000,55.11200000,55.05500000,55.05500000,2022-12-29 13:31:59.999
2022-12-29 13:32:00,55.05700000,55.06000000,55.05000000,55.05900000,2022-12-29 13:32:59.999
2022-12-29 13:33:00,55.06000000,55.06200000,55.06000000,55.06100000,2022-12-29 13:33:59.999
2022-12-29 13:34:00,55.06100000,55.06100000,55.06100000,55.06100000,2022-12-29 13:34:59.999
2022-12-29 13:35:00,55.06200000,55.06200000,55.06000000,55.06000000,2022-12-29 13:35:59.999
