Open Time,Open,High,Low,Close,Close Time
2022-06-05 13:00:00,42.28400000,42.28700000,42.28400000,42.28700000,2022-06-05 13:00:59.999
2022-06-05 13:01:00,42.28700000,42.28700000,42.28700000,42.28700000,2022-06-05 13:01:59.999
2022-06-05 13:02:00,42.28700000,42.28700000,42.28700000,42.28700000,2022-06-05 13:02:59.999
2022-06-05 13:03:00,42.31300000,42.31300000,42.28400000,42.28400000,2022-06-05 13:03:59.999
2022-06-05 13:04:00,42.28400000,42.28400000,42.28400000,42.28400000,2022-06-05 13:04:59.999
2022-06-05 13:05:00,42.28400000,42.28400000,42.28400000,42.28400000,2022-06-05 13:05:59.999
2022-06-05 13:06:00,42.28400000,42.28400000,42.28400000,42.28400000,2022-06-05 13:06:59.999
2022-06-05 13:07:00,42.28600000,42.28600000,42.28600000,42.28600000,2022-06-05 13:07:59.999
2022-06-05 13:08:00,42.28600000,42.28600000,42.28600000,42.28600000,2022-06-05 13:08:59.999
2022-06-05 13:09:00,42.35900000,42.59600000,42.30100000,42.30100000,2022-06-05 13:09:59.999
2022-06-05 13:10:00,42.35100000,42.42400000,42.35100000,42.42400000,2022-06-05 13:10:59.999
2022-06-05 13:11:00,42.37700000,42.37700000,42.35700000,42.35700000,2022-06-05 13:11:59.999
2022-06-05 13:12:00,42.39300000,42.53700000,42.39300000,42.45500000,2022-06-05 13:12:59.999
2022-06-05 13:13:00,42.53100000,42.53700000,42.41000000,42.41000000,2022-06-05 13:13:59.999
2022-06-05 13:14:00,42.42500000,42.47000000,42.42500000,42.47000000,2022-06-05 13:14:59.999
2022-06-05 13:15:00,42.49100000,42.49200000,42.32700000,42.33800000,2022-06-05 13:15:59.999
2022-06-05 13:16:00,42.40700000,42.41300000,42.33800000,42.41300000,2022-06-05 13:16:59.999
2022-06-05 13:17:00,42.54400000,42.54400000,42.41800000,42.41800000,2022-06-05 13:17:59.999
2022-06-05 13:18:00,42.40800000,42.41000000,42.40500000,42.41000000,2022-06-05 13:18:59.999
2022-06-05 13:19:00,42.41400000,42.42700000,42.41100000,42.41100000,2022-06-05 13:19:59.999
2022-06-05 13:20:00,42.44800000,42.44800000,42.41000000,42.43400000,2022-06-05 13:20:59.999
2022-06-05 13:21:00,42.43200000,42.43400000,42.38800000,42.38800000,2022-06-05 13:21:59.999
2022-06-05 13:22:00,42.33600000,42.33600000,42.33600000,42.33600000,2022-06-05 13:22:59.999
2022-06-05 13:23:00,42.38800000,42.39900000,42.38800000,42.39900000,2022-06-05 13:23:59.999
2022-06-05 13:24:00,42.29300000,42.36700000,42.29200000,42.36700000,2022-06-05 13:24:59.999
2022-06-05 13:25:00,42.36700000,42.36700000,42.36700000,42.36700000,2022-06-05 13:25:59.999
2022-06-05 13:26:00,42.36700000,42.36700000,42.36700000,42.36700000,2022-06-05 13:26:59.999
2022-06-05 13:27:00,42.36700000,42.36700000,42.36700000,42.36700000,2022-06-05 13:27:59.999
2022-06-05 13:28:00,42.28900000,42.28900000,42.16800000,42.16800000,2022-06-05 13:28:59.999
2022-06-05 13:29:00,42.17000000,42.17300000,42.17000000,42.17300000,2022-06-05 13:29:59.999
2022-06-05 13:30:00,42.19500000,42.19500000,42.19300000,42.19300000,2022-06-05 13:30:59.999
2022-06-05 13:31:00,42.21300000,42.21300000,42.00800000,42.00800000,2022-06-05 13:31:59.999
2022-06-05 13:32:00,42.04500000,42.04500000,42.04500000,42.04500000,2022-06-05 13:32:59.999
2022-06-05 13:33:00,42.04500000,42.04500000,42.04500000,42.04500000,2022-06-05 13:33:59.999
2022-06-05 13:34:00,42.16800000,42.16800000,42.16800000,42.16800000,2022-06-05 13:34:59.999
2022-06-05 13:35:00,42.20200000,42.23900000,42.20200000,42.23900000,2022-06-05 13:35:59.999
2022-06-05 13:36:00,42.23900000,42.23900000,42.23900000,42.23900000,2022-06-05 13:36:59.999
2022-06-05 13:37:00,42.16000000,42.16000000,42.15300000,42.15300000,2022-06-05 13:37:59.999
2022-06-05 13:38:00,42.13500000,42.13500000,42.13500000,42.13500000,2022-06-05 13:38:59.999
2022-06-05 13:39:00,42.13500000,42.13500000,42.13500000,42.13500000,2022-06-05 13:39:59.999
2022-06-05 13:40:00,42.13500000,42.13500000,42.13500000,42.13500000,2022-06-05 13:40:59.999
2022-06-05 13:41:00,42.13500000,42.13500000,42.13500000,42.13500000,2022-06-05 13:41:59.999
2022-06-05 13:42:00,42.16300000,42.16500000,42.16300000,42.16500000,2022-06-05 13:42:59.999
2022-06-05 13:43:00,42.16500000,42.16500000,42.16500000,42.16500000,2022-06-05 13:43:59.999
2022-06-05 13:44:00,42.16500000,42.16500000,42.16500000,42.16500000,2022-06-05 13:44:59.999
2022-06-05 13:45:00,42.19900000,42.20100000,42.16200000,42.16200000,2022-06-05 13:45:59.999
2022-06-05 13:46:00,42.18400000,42.18400000,42.18400000,42.18400000,2022-06-05 13:46:59.999
2022-06-05 13:47:00,42.18400000,42.18400000,42.18400000,42.18400000,2022-06-05 13:47:59.999
2022-06-05 13:48:00,42.21400000,42.21500000,42.21400000,42.21500000,2022-06-05 13:48:59.999
2022-06-05 13:49:00,42.21500000,42.36700000,42.21500000,42.36700000,2022-06-05 13:49:59.999
2022-06-05 13:50:00,42.36500000,42.36500000,42.36500000,42.36500000,2022-06-05 13:50:59.999
2022-06-05 13:51:00,42.36500000,42.36500000,42.36500000,42.36500000,2022-06-05 13:51:59.999
2022-06-05 13:52:00,42.36000000,42.36700000,42.36000000,42.36500000,2022-06-05 13:52:59.999
2022-06-05 13:53:00,42.23300000,42.23300000,42.23100000,42.23100000,2022-06-05 13:53:59.999
2022-06-05 13:54:00,42.13600000,42.14200000,42.00200000,42.14200000,2022-06-05 13:54:59.999
2022-06-05 13:55:00,42.20700000,42.29700000,42.20700000,42.29700000,2022-06-05 13:55:59.999
2022-06-05 13:56:00,42.22100000,42.29700000,42.08000000,42.09700000,2022-06-05 13:56:59.999
2022-06-05 13:57:00,42.06200000,42.12900000,42.06200000,42.12800000,2022-06-05 13:57:59.999
2022-06-05 13:58:00,42.21000000,42.21000000,42.21000000,42.21000000,2022-06-05 13:58:59.999
2022-06-05 13:59:00,42.19700000,42.19900000,42.15600000,42.15900000,2022-06-05 13:59:59.999
2022-06-05 14:00:00,42.23300000,42.39100000,42.15900000,42.39000000,2022-06-05 14:00:59.999
2022-06-05 14:01:00,42.39000000,42.59800000,42.36900000,42.54800000,2022-06-05 14:01:59.999
2022-06-05 14:02:00,42.56700000,42.56700000,42.54000000,42.55700000,2022-06-05 14:02:59.999
2022-06-05 14:03:00,42.55700000,42.61700000,42.51200000,42.61700000,2022-06-05 14:03:59.999
2022-06-05 14:04:00,42.61400000,42.99000000,42.58400000,42.99000000,2022-06-05 14:04:59.999
2022-06-05 14:05:00,42.99200000,43.06500000,42.80600000,42.88600000,2022-06-05 14:05:59.999
2022-06-05 14:06:00,42.88300000,42.88500000,42.72200000,42.79200000,2022-06-05 14:06:59.999
2022-06-05 14:07:00,42.78600000,42.86800000,42.67700000,42.68400000,2022-06-05 14:07:59.999
2022-06-05 14:08:00,42.76800000,42.79900000,42.75600000,42.79900000,2022-06-05 14:08:59.999
2022-06-05 14:09:00,42.79100000,42.79900000,42.71500000,42.73600000,2022-06-05 14:09:59.999
2022-06-05 14:10:00,42.78600000,43.20000000,42.78600000,43.00000000,2022-06-05 14:10:59.999
2022-06-05 14:11:00,43.20000000,43.50000000,43.20000000,43.40600000,2022-06-05 14:11:59.999
2022-06-05 14:12:00,43.49100000,43.49100000,43.21100000,43.23300000,2022-06-05 14:12:59.999
2022-06-05 14:13:00,43.49100000,43.55000000,43.20200000,43.34800000,2022-06-05 14:13:59.999
2022-06-05 14:14:00,43.33600000,43.33600000,42.91300000,42.91300000,2022-06-05 14:14:59.999
2022-06-05 14:15:00,42.95700000,43.37800000,42.88800000,43.37800000,2022-06-05 14:15:59.999
2022-06-05 14:16:00,43.34400000,43.45000000,43.08700000,43.24900000,2022-06-05 14:16:59.999
2022-06-05 14:17:00,43.17600000,43.30100000,43.06400000,43.13300000,2022-06-05 14:17:59.999
2022-06-05 14:18:00,43.21200000,43.22400000,43.10900000,43.12100000,2022-06-05 14:18:59.999
2022-06-05 14:19:00,43.12100000,43.12100000,42.50000000,42.69500000,2022-06-05 14:19:59.999
2022-06-05 14:20:00,42.69500000,42.70000000,42.65000000,42.67800000,2022-06-05 14:20:59.999
2022-06-05 14:21:00,42.69900000,42.88400000,42.69900000,42.85500000,2022-06-05 14:21:59.999
2022-06-05 14:22:00,42.85600000,43.17000000,42.82900000,43.04600000,2022-06-05 14:22:59.999
2022-06-05 14:23:00,43.15600000,43.15700000,43.03800000,43.09900000,2022-06-05 14:23:59.999
