Open Time,Open,High,Low,Close,Close Time
2021-11-24 21:00:00,74.81800000,74.81800000,74.81800000,74.81800000,2021-11-24 21:00:59.999
2021-11-24 21:01:00,74.58800000,74.59000000,74.58800000,74.59000000,2021-11-24 21:01:59.999
2021-11-24 21:02:00,74.59000000,74.59000000,74.59000000,74.59000000,2021-11-24 21:02:59.999
2021-11-24 21:03:00,74.59000000,74.59000000,74.59000000,74.59000000,2021-11-24 21:03:59.999
2021-11-24 21:04:00,74.59000000,74.69200000,74.59000000,74.69200000,2021-11-24 21:04:59.999
2021-11-24 21:05:00,74.69200000,74.69200000,74.69200000,74.69200000,2021-11-24 21:05:59.999
2021-11-24 21:06:00,74.59000000,74.69200000,74.59000000,74.69200000,2021-11-24 21:06:59.999
2021-11-24 21:07:00,74.59000000,74.59000000,74.59000000,74.59000000,2021-11-24 21:07:59.999
2021-11-24 21:08:00,74.59000000,74.69200000,74.59000000,74.69200000,2021-11-24 21:08:59.999
2021-11-24 21:09:00,74.59000000,74.59200000,74.59000000,74.59100000,2021-11-24 21:09:59.999
2021-11-24 21:10:00,74.59300000,74.59600000,74.59300000,74.59600000,2021-11-24 21:10:59.999
2021-11-24 21:11:00,74.59600000,74.59600000,74.27400000,74.27400000,2021-11-24 21:11:59.999
2021-11-24 21:12:00,74.42500000,74.42500000,74.27100000,74.27100000,2021-11-24 21:12:59.999
2021-11-24 21:13:00,74.27100000,74.27100000,74.27100000,74.27100000,2021-11-24 21:13:59.999
2021-11-24 21:14:00,74.42600000,74.44100000,74.42600000,74.44000000,2021-11-24 21:14:59.999
2021-11-24 21:15:00,74.44000000,74.44000000,74.43900000,74.44000000,2021-11-24 21:15:59.999
2021-11-24 21:16:00,74.44000000,74.44000000,74.44000000,74.44000000,2021-11-24 21:16:59.999
2021-11-24 21:17:00,74.30100000,74.30500000,74.30100000,74.30100000,2021-11-24 21:17:59.999
2021-11-24 21:18:00,74.32600000,74.32600000,74.26200000,74.26200000,2021-11-24 21:18:59.999
2021-11-24 21:19:00,74.26200000,74.26200000,74.26200000,74.26200000,2021-11-24 21:19:59.999
2021-11-24 21:20:00,74.26200000,74.26200000,74.26200000,74.26200000,2021-11-24 21:20:59.999
2021-11-24 21:21:00,74.26200000,74.26200000,74.26200000,74.26200000,2021-11-24 21:21:59.999
2021-11-24 21:22:00,74.06800000,74.26100000,74.06800000,74.26100000,2021-11-24 21:22:59.999
2021-11-24 21:23:00,74.26100000,74.26100000,74.26100000,74.26100000,2021-11-24 21:23:59.999
2021-11-24 21:24:00,74.26100000,74.26100000,74.26100000,74.26100000,2021-11-24 21:24:59.999
2021-11-24 21:25:00,74.25900000,74.25900000,74.25900000,74.25900000,2021-11-24 21:25:59.999
2021-11-24 21:26:00,74.00000000,74.00100000,74.00000000,74.00100000,2021-11-24 21:26:59.999
2021-11-24 21:27:00,74.00100000,74.00100000,74.00100000,74.00100000,2021-11-24 21:27:59.999
2021-11-24 21:28:00,74.00200000,74.23300000,74.00200000,74.00200000,2021-11-24 21:28:59.999
2021-11-24 21:29:00,74.00200000,74.00200000,74.00200000,74.00200000,2021-11-24 21:29:59.999
2021-11-24 21:30:00,74.00300000,74.20000000,74.00300000,74.20000000,2021-11-24 21:30:59.999
2021-11-24 21:31:00,74.21900000,74.42000000,74.21900000,74.42000000,2021-11-24 21:31:59.999
2021-11-24 21:32:00,74.42000000,74.42000000,74.42000000,74.42000000,2021-11-24 21:32:59.999
2021-11-24 21:33:00,74.41900000,74.42000000,74.21400000,74.21400000,2021-11-24 21:33:59.999
2021-11-24 21:34:00,74.24100000,74.24100000,74.24100000,74.24100000,2021-11-24 21:34:59.999
2021-11-24 21:35:00,74.24100000,74.24100000,74.24100000,74.24100000,2021-11-24 21:35:59.999
2021-11-24 21:36:00,74.24100000,74.24200000,74.24100000,74.24200000,2021-11-24 21:36:59.999
2021-11-24 21:37:00,74.24500000,74.24600000,74.24500000,74.24600000,2021-11-24 21:37:59.999
2021-11-24 21:38:00,74.24600000,74.24600000,74.24600000,74.24600000,2021-11-24 21:38:59.999
2021-11-24 21:39:00,74.24200000,74.24300000,74.24200000,74.24300000,2021-11-24 21:39:59.999
2021-11-24 21:40:00,74.24300000,74.24300000,74.24300000,74.24300000,2021-11-24 21:40:59.999
2021-11-24 21:41:00,74.33400000,74.33400000,74.33300000,74.33300000,2021-11-24 21:41:59.999
2021-11-24 21:42:00,74.33300000,74.33300000,74.33300000,74.33300000,2021-11-24 21:42:59.999
2021-11-24 21:43:00,74.10100000,74.30000000,74.10100000,74.30000000,2021-11-24 21:43:59.999
2021-11-24 21:44:00,74.30000000,74.30000000,74.30000000,74.30000000,2021-11-24 21:44:59.999
2021-11-24 21:45:00,74.29900000,74.29900000,74.29900000,74.29900000,2021-11-24 21:45:59.999
2021-11-24 21:46:00,74.29200000,74.29200000,74.29200000,74.29200000,2021-11-24 21:46:59.999
2021-11-24 21:47:00,74.28800000,74.28800000,74.09400000,74.09400000,2021-11-24 21:47:59.999
2021-11-24 21:48:00,74.09400000,74.09400000,74.09400000,74.09400000,2021-11-24 21:48:59.999
2021-11-24 21:49:00,74.09400000,74.09400000,74.09400000,74.09400000,2021-11-24 21:49:59.999
2021-11-24 21:50:00,74.09600000,74.09600000,74.09600000,74.09600000,2021-11-24 21:50:59.999
2021-11-24 21:51:00,74.09600000,74.09600000,74.09600000,74.09600000,2021-11-24 21:51:59.999
2021-11-24 21:52:00,74.09700000,74.09700000,74.09700000,74.09700000,2021-11-24 21:52:59.999
2021-11-24 21:53:00,74.09700000,74.09700000,74.09700000,74.09700000,2021-11-24 21:53:59.999
2021-11-24 21:54:00,74.09700000,74.09700000,74.09700000,74.09700000,2021-11-24 21:54:59.999
2021-11-24 21:55:00,74.09700000,74.27000000,74.09700000,74.27000000,2021-11-24 21:55:59.999
2021-11-24 21:56:00,74.28400000,74.28400000,74.28400000,74.28400000,2021-11-24 21:56:59.999
2021-11-24 21:57:00,74.29900000,74.31400000,74.29900000,74.31300000,2021-11-24 21:57:59.999
2021-11-24 21:58:00,74.31500000,74.31500000,74.14000000,74.14000000,2021-11-24 21:58:59.999
2021-11-24 21:59:00,74.14000000,74.14000000,74.09700000,74.09700000,2021-11-24 21:59:59.999
2021-11-24 22:00:00,74.09700000,74.09700000,74.09700000,74.09700000,2021-11-24 22:00:59.999
2021-11-24 22:01:00,74.09700000,74.09700000,74.02900000,74.02900000,2021-11-24 22:01:59.999
2021-11-24 22:02:00,74.00000000,74.07500000,74.00000000,74.07500000,2021-11-24 22:02:59.999
2021-11-24 22:03:00,74.07400000,74.07500000,74.07400000,74.07500000,2021-11-24 22:03:59.999
2021-11-24 22:04:00,74.00000000,74.00000000,74.00000000,74.00000000,2021-11-24 22:04:59.999
2021-11-24 22:05:00,74.00100000,74.00100000,74.00000000,74.00000000,2021-11-24 22:05:59.999
2021-11-24 22:06:00,74.00000000,74.00000000,74.00000000,74.00000000,2021-11-24 22:06:59.999
2021-11-24 22:07:00,74.00200000,74.00500000,74.00200000,74.00500000,2021-11-24 22:07:59.999
2021-11-24 22:08:00,74.19100000,74.19100000,74.19100000,74.19100000,2021-11-24 22:08:59.999
2021-11-24 22:09:00,74.19100000,74.19100000,74.19000000,74.19000000,2021-11-24 22:09:59.999
2021-11-24 22:10:00,74.19000000,74.19000000,74.19000000,74.19000000,2021-11-24 22:10:59.999
2021-11-24 22:11:00,74.19000000,74.19000000,74.19000000,74.19000000,2021-11-24 22:11:59.999
2021-11-24 22:12:00,74.19000000,74.19000000,74.19000000,74.19000000,2021-11-24 22:12:59.999
2021-11-24 22:13:00,74.18400000,74.18400000,74.18400000,74.18400000,2021-11-24 22:13:59.999
