Open Time,Open,High,Low,Close,Close Time
2022-07-31 05:00:00,51.49100000,51.52000000,51.40300000,51.40300000,2022-07-31 05:00:59.999
2022-07-31 05:01:00,51.56100000,51.60000000,51.56100000,51.56400000,2022-07-31 05:01:59.999
2022-07-31 05:02:00,51.74800000,51.80000000,51.74600000,51.77000000,2022-07-31 05:02:59.999
2022-07-31 05:03:00,51.77200000,51.77500000,51.46600000,51.46600000,2022-07-31 05:03:59.999
2022-07-31 05:04:00,51.46600000,51.46600000,51.46600000,51.46600000,2022-07-31 05:04:59.999
2022-07-31 05:05:00,51.65600000,51.90100000,51.65600000,51.90100000,2022-07-31 05:05:59.999
2022-07-31 05:06:00,51.90200000,51.90200000,51.87100000,51.87600000,2022-07-31 05:06:59.999
2022-07-31 05:07:00,51.72800000,51.80000000,51.72800000,51.80000000,2022-07-31 05:07:59.999
2022-07-31 05:08:00,51.80100000,51.85000000,51.80000000,51.85000000,2022-07-31 05:08:59.999
2022-07-31 05:09:00,51.88400000,51.88600000,51.88400000,51.88600000,2022-07-31 05:09:59.999
2022-07-31 05:10:00,51.88600000,51.88600000,51.88600000,51.88600000,2022-07-31 05:10:59.999
2022-07-31 05:11:00,51.59900000,51.59900000,51.59800000,51.59800000,2022-07-31 05:11:59.999
2022-07-31 05:12:00,51.60300000,51.60300000,51.60300000,51.60300000,2022-07-31 05:12:59.999
2022-07-31 05:13:00,51.60300000,51.60300000,51.60300000,51.60300000,2022-07-31 05:13:59.999
2022-07-31 05:14:00,51.72200000,51.72200000,51.72200000,51.72200000,2022-07-31 05:14:59.999
2022-07-31 05:15:00,51.72200000,51.72200000,51.72200000,51.72200000,2022-07-31 05:15:59.999
2022-07-31 05:16:00,51.74300000,51.74300000,51.74300000,51.74300000,2022-07-31 05:16:59.999
2022-07-31 05:17:00,51.74300000,51.74300000,51.74300000,51.74300000,2022-07-31 05:17:59.999
2022-07-31 05:18:00,51.82000000,51.84000000,51.74800000,51.84000000,2022-07-31 05:18:59.999
2022-07-31 05:19:00,51.84100000,51.91000000,51.84100000,51.91000000,2022-07-31 05:19:59.999
2022-07-31 05:20:00,51.99800000,52.00100000,51.52000000,52.00000000,2022-07-31 05:20:59.999
2022-07-31 05:21:00,52.00000000,52.00000000,52.00000000,52.00000000,2022-07-31 05:21:59.999
2022-07-31 05:22:00,51.78800000,52.00000000,51.73400000,52.00000000,2022-07-31 05:22:59.999
2022-07-31 05:23:00,52.24400000,52.24500000,52.22500000,52.23800000,2022-07-31 05:23:59.999
2022-07-31 05:24:00,52.23800000,52.23800000,52.23800000,52.23800000,2022-07-31 05:24:59.999
2022-07-31 05:25:00,52.13800000,52.22100000,52.13800000,52.18100000,2022-07-31 05:25:59.999
2022-07-31 05:26:00,52.18100000,52.18100000,52.18100000,52.18100000,2022-07-31 05:26:59.999
2022-07-31 05:27:00,52.17100000,52.17100000,52.05400000,52.07000000,2022-07-31 05:27:59.999
