Open Time,Open,High,Low,Close,Close Time
2022-12-24 13:00:00,62.67400000,62.67400000,62.67400000,62.67400000,2022-12-24 13:00:59.999
2022-12-24 13:01:00,62.77300000,62.77300000,62.77300000,62.77300000,2022-12-24 13:01:59.999
2022-12-24 13:02:00,62.67500000,62.79100000,62.67500000,62.79100000,2022-12-24 13:02:59.999
2022-12-24 13:03:00,62.79100000,62.90000000,62.79100000,62.87200000,2022-12-24 13:03:59.999
2022-12-24 13:04:00,62.87700000,63.14600000,62.87200000,63.10100000,2022-12-24 13:04:59.999
2022-12-24 13:05:00,63.10100000,63.10600000,63.10100000,63.10600000,2022-12-24 13:05:59.999
2022-12-24 13:06:00,63.10500000,63.10500000,62.98100000,63.04300000,2022-12-24 13:06:59.999
2022-12-24 13:07:00,63.09600000,63.20000000,63.07300000,63.14500000,2022-12-24 13:07:59.999
2022-12-24 13:08:00,63.14600000,63.30000000,63.14500000,63.30000000,2022-12-24 13:08:59.999
2022-12-24 13:09:00,63.29500000,63.30000000,63.23500000,63.29900000,2022-12-24 13:09:59.999
2022-12-24 13:10:00,63.29100000,63.29100000,63.15000000,63.16200000,2022-12-24 13:10:59.999
2022-12-24 13:11:00,63.16200000,63.22000000,63.14600000,63.22000000,2022-12-24 13:11:59.999
2022-12-24 13:12:00,63.22300000,63.24900000,63.15300000,63.18300000,2022-12-24 13:12:59.999
2022-12-24 13:13:00,63.18500000,63.50000000,63.18500000,63.50000000,2022-12-24 13:13:59.999
2022-12-24 13:14:00,63.43000000,63.59400000,63.39900000,63.59400000,2022-12-24 13:14:59.999
2022-12-24 13:15:00,63.59300000,63.59400000,63.57400000,63.57800000,2022-12-24 13:15:59.999
2022-12-24 13:16:00,63.57800000,63.58000000,63.51500000,63.57800000,2022-12-24 13:16:59.999
2022-12-24 13:17:00,63.57000000,63.57000000,63.43800000,63.49300000,2022-12-24 13:17:59.999
2022-12-24 13:18:00,63.44200000,63.49000000,63.40000000,63.40000000,2022-12-24 13:18:59.999
2022-12-24 13:19:00,63.40000000,63.40000000,63.28000000,63.28000000,2022-12-24 13:19:59.999
2022-12-24 13:20:00,63.28200000,63.31500000,63.28200000,63.31400000,2022-12-24 13:20:59.999
2022-12-24 13:21:00,63.34500000,63.37600000,63.31500000,63.34500000,2022-12-24 13:21:59.999
2022-12-24 13:22:00,63.33100000,63.34900000,63.33000000,63.34900000,2022-12-24 13:22:59.999
2022-12-24 13:23:00,63.34900000,63.34900000,63.31400000,63.34800000,2022-12-24 13:23:59.999
2022-12-24 13:24:00,63.31500000,63.31500000,63.20700000,63.22700000,2022-12-24 13:24:59.999
2022-12-24 13:25:00,63.25400000,63.30400000,63.25400000,63.30000000,2022-12-24 13:25:59.999
2022-12-24 13:26:00,63.30000000,63.39900000,63.20000000,63.34000000,2022-12-24 13:26:59.999
2022-12-24 13:27:00,63.34300000,63.55100000,63.34200000,63.55000000,2022-12-24 13:27:59.999
2022-12-24 13:28:00,63.55000000,63.55900000,63.34100000,63.47200000,2022-12-24 13:28:59.999
2022-12-24 13:29:00,63.44200000,63.45300000,63.25200000,63.28600000,2022-12-24 13:29:59.999
2022-12-24 13:30:00,63.28600000,63.32600000,63.28600000,63.32600000,2022-12-24 13:30:59.999
2022-12-24 13:31:00,63.37900000,63.39000000,63.37900000,63.39000000,2022-12-24 13:31:59.999
2022-12-24 13:32:00,63.39000000,63.42400000,63.32900000,63.35600000,2022-12-24 13:32:59.999
2022-12-24 13:33:00,63.40400000,63.42200000,63.33000000,63.33200000,2022-12-24 13:33:59.999
2022-12-24 13:34:00,63.33200000,63.42300000,63.33200000,63.41100000,2022-12-24 13:34:59.999
2022-12-24 13:35:00,63.42000000,63.42300000,63.33800000,63.42200000,2022-12-24 13:35:59.999
2022-12-24 13:36:00,63.42200000,63.42200000,63.36300000,63.37500000,2022-12-24 13:36:59.999
2022-12-24 13:37:00,63.41800000,63.41800000,63.41700000,63.41700000,2022-12-24 13:37:59.999
2022-12-24 13:38:00,63.41700000,63.41700000,63.32900000,63.40000000,2022-12-24 13:38:59.999
2022-12-24 13:39:00,63.40000000,63.41400000,63.33700000,63.35000000,2022-12-24 13:39:59.999
2022-12-24 13:40:00,63.35000000,63.35000000,63.14900000,63.29000000,2022-12-24 13:40:59.999
2022-12-24 13:41:00,63.20600000,63.26300000,63.20500000,63.25900000,2022-12-24 13:41:59.999
2022-12-24 13:42:00,63.19500000,63.25000000,63.18000000,63.23700000,2022-12-24 13:42:59.999
2022-12-24 13:43:00,63.23800000,63.23800000,63.20000000,63.23600000,2022-12-24 13:43:59.999
2022-12-24 13:44:00,63.21500000,63.21500000,63.12600000,63.16100000,2022-12-24 13:44:59.999
2022-12-24 13:45:00,63.16100000,63.19700000,63.14300000,63.19700000,2022-12-24 13:45:59.999
2022-12-24 13:46:00,63.19800000,63.19800000,63.19100000,63.19700000,2022-12-24 13:46:59.999
2022-12-24 13:47:00,63.19500000,63.19700000,63.08700000,63.09100000,2022-12-24 13:47:59.999
2022-12-24 13:48:00,63.07100000,63.07100000,63.04600000,63.04600000,2022-12-24 13:48:59.999
2022-12-24 13:49:00,63.04400000,63.04600000,63.03800000,63.04500000,2022-12-24 13:49:59.999
2022-12-24 13:50:00,63.04500000,63.04500000,62.92700000,63.00000000,2022-12-24 13:50:59.999
2022-12-24 13:51:00,63.04200000,63.05000000,62.99800000,62.99800000,2022-12-24 13:51:59.999
2022-12-24 13:52:00,62.99800000,62.99800000,62.99800000,62.99800000,2022-12-24 13:52:59.999
2022-12-24 13:53:00,62.99700000,62.99700000,62.94700000,62.94700000,2022-12-24 13:53:59.999
2022-12-24 13:54:00,62.94700000,62.94700000,62.94600000,62.94700000,2022-12-24 13:54:59.999
2022-12-24 13:55:00,62.94700000,62.94700000,62.94700000,62.94700000,2022-12-24 13:55:59.999
2022-12-24 13:56:00,62.92400000,62.92400000,62.92400000,62.92400000,2022-12-24 13:56:59.999
2022-12-24 13:57:00,62.92300000,62.92400000,62.92300000,62.92400000,2022-12-24 13:57:59.999
2022-12-24 13:58:00,62.92500000,62.92500000,62.88200000,62.91300000,2022-12-24 13:58:59.999
2022-12-24 13:59:00,62.90800000,62.91000000,62.90800000,62.91000000,2022-12-24 13:59:59.999
2022-12-24 14:00:00,62.84300000,62.84300000,62.77600000,62.82500000,2022-12-24 14:00:59.999
2022-12-24 14:01:00,62.77600000,62.77600000,62.69000000,62.69100000,2022-12-24 14:01:59.999
2022-12-24 14:02:00,62.69100000,62.72100000,62.69100000,62.72100000,2022-12-24 14:02:59.999
2022-12-24 14:03:00,62.69300000,62.69300000,62.54400000,62.60000000,2022-12-24 14:03:59.999
2022-12-24 14:04:00,62.60200000,62.69300000,62.60000000,62.60000000,2022-12-24 14:04:59.999
2022-12-24 14:05:00,62.60000000,62.67700000,62.60000000,62.66800000,2022-12-24 14:05:59.999
2022-12-24 14:06:00,62.66700000,62.69100000,62.60000000,62.69100000,2022-12-24 14:06:59.999
2022-12-24 14:07:00,62.63800000,62.65400000,62.60100000,62.65400000,2022-12-24 14:07:59.999
2022-12-24 14:08:00,62.64900000,62.82200000,62.60000000,62.82000000,2022-12-24 14:08:59.999
2022-12-24 14:09:00,62.70600000,62.90800000,62.70600000,62.77400000,2022-12-24 14:09:59.999
2022-12-24 14:10:00,62.81900000,62.81900000,62.81900000,62.81900000,2022-12-24 14:10:59.999
2022-12-24 14:11:00,62.90200000,62.90400000,62.80600000,62.82000000,2022-12-24 14:11:59.999
2022-12-24 14:12:00,62.82000000,62.82000000,62.82000000,62.82000000,2022-12-24 14:12:59.999
2022-12-24 14:13:00,62.82200000,62.82200000,62.71800000,62.71800000,2022-12-24 14:13:59.999
2022-12-24 14:14:00,62.71800000,62.74000000,62.70800000,62.70800000,2022-12-24 14:14:59.999
2022-12-24 14:15:00,62.70000000,62.70000000,62.58700000,62.61900000,2022-12-24 14:15:59.999
2022-12-24 14:16:00,62.58600000,62.58600000,62.50700000,62.51500000,2022-12-24 14:16:59.999
2022-12-24 14:17:00,62.55400000,62.67800000,62.55400000,62.67700000,2022-12-24 14:17:59.999
2022-12-24 14:18:00,62.61800000,62.61800000,62.50000000,62.50000000,2022-12-24 14:18:59.999
2022-12-24 14:19:00,62.59700000,62.66900000,62.59700000,62.66900000,2022-12-24 14:19:59.999
2022-12-24 14:20:00,62.63600000,62.66900000,62.63500000,62.64100000,2022-12-24 14:20:59.999
2022-12-24 14:21:00,62.54900000,62.54900000,62.53400000,62.53400000,2022-12-24 14:21:59.999
2022-12-24 14:22:00,62.56600000,62.56600000,62.53200000,62.53300000,2022-12-24 14:22:59.999
2022-12-24 14:23:00,62.53300000,62.53300000,62.53300000,62.53300000,2022-12-24 14:23:59.999
2022-12-24 14:24:00,62.53800000,62.66900000,62.53300000,62.66900000,2022-12-24 14:24:59.999
2022-12-24 14:25:00,62.65300000,62.65300000,62.57800000,62.57800000,2022-12-24 14:25:59.999
2022-12-24 14:26:00,62.57700000,62.57700000,62.57100000,62.57100000,2022-12-24 14:26:59.999
2022-12-24 14:27:00,62.52400000,62.57900000,62.52300000,62.57000000,2022-12-24 14:27:59.999
2022-12-24 14:28:00,62.57000000,62.57800000,62.52700000,62.52700000,2022-12-24 14:28:59.999
2022-12-24 14:29:00,62.57600000,62.57800000,62.50000000,62.53600000,2022-12-24 14:29:59.999
2022-12-24 14:30:00,62.58900000,62.60000000,62.58900000,62.60000000,2022-12-24 14:30:59.999
2022-12-24 14:31:00,62.59900000,62.60000000,62.59900000,62.60000000,2022-12-24 14:31:59.999
2022-12-24 14:32:00,62.60000000,62.60000000,62.53800000,62.53800000,2022-12-24 14:32:59.999
2022-12-24 14:33:00,62.55000000,62.59600000,62.55000000,62.59600000,2022-12-24 14:33:59.999
2022-12-24 14:34:00,62.59300000,62.59300000,62.50000000,62.50000000,2022-12-24 14:34:59.999
2022-12-24 14:35:00,62.54700000,62.63700000,62.49300000,62.63700000,2022-12-24 14:35:59.999
2022-12-24 14:36:00,62.56700000,62.63300000,62.56700000,62.63300000,2022-12-24 14:36:59.999
2022-12-24 14:37:00,62.60000000,62.60000000,62.55100000,62.55100000,2022-12-24 14:37:59.999
2022-12-24 14:38:00,62.55500000,62.57000000,62.50000000,62.50000000,2022-12-24 14:38:59.999
2022-12-24 14:39:00,62.50400000,62.50400000,62.50400000,62.50400000,2022-12-24 14:39:59.999
2022-12-24 14:40:00,62.50300000,62.50300000,62.50100000,62.50200000,2022-12-24 14:40:59.999
2022-12-24 14:41:00,62.50500000,62.57900000,62.50300000,62.57900000,2022-12-24 14:41:59.999
2022-12-24 14:42:00,62.58000000,62.58000000,62.57900000,62.57900000,2022-12-24 14:42:59.999
2022-12-24 14:43:00,62.57900000,62.58000000,62.52700000,62.52700000,2022-12-24 14:43:59.999
2022-12-24 14:44:00,62.51300000,62.55400000,62.50300000,62.50300000,2022-12-24 14:44:59.999
2022-12-24 14:45:00,62.50300000,62.53300000,62.50300000,62.53300000,2022-12-24 14:45:59.999
2022-12-24 14:46:00,62.50600000,62.54700000,62.50300000,62.54700000,2022-12-24 14:46:59.999
2022-12-24 14:47:00,62.55800000,62.55800000,62.55800000,62.55800000,2022-12-24 14:47:59.999
2022-12-24 14:48:00,62.55900000,62.56000000,62.50600000,62.51100000,2022-12-24 14:48:59.999
2022-12-24 14:49:00,62.51200000,62.52100000,62.50300000,62.52100000,2022-12-24 14:49:59.999
2022-12-24 14:50:00,62.56100000,62.58000000,62.56000000,62.58000000,2022-12-24 14:50:59.999
2022-12-24 14:51:00,62.58000000,62.58000000,62.57000000,62.58000000,2022-12-24 14:51:59.999
2022-12-24 14:52:00,62.58000000,62.59300000,62.58000000,62.59300000,2022-12-24 14:52:59.999
2022-12-24 14:53:00,62.59100000,62.59100000,62.55200000,62.55200000,2022-12-24 14:53:59.999
2022-12-24 14:54:00,62.54800000,62.54800000,62.51100000,62.51900000,2022-12-24 14:54:59.999
2022-12-24 14:55:00,62.53100000,62.53500000,62.52600000,62.52600000,2022-12-24 14:55:59.999
2022-12-24 14:56:00,62.52300000,62.52600000,62.52300000,62.52500000,2022-12-24 14:56:59.999
2022-12-24 14:57:00,62.52400000,62.52500000,62.51100000,62.51100000,2022-12-24 14:57:59.999
2022-12-24 14:58:00,62.55100000,62.55100000,62.55100000,62.55100000,2022-12-24 14:58:59.999
2022-12-24 14:59:00,62.50400000,62.56100000,62.50000000,62.50000000,2022-12-24 14:59:59.999
2022-12-24 15:00:00,62.50100000,62.52100000,62.50100000,62.50100000,2022-12-24 15:00:59.999
2022-12-24 15:01:00,62.50100000,62.50100000,62.50100000,62.50100000,2022-12-24 15:01:59.999
2022-12-24 15:02:00,62.50100000,62.50100000,62.50100000,62.50100000,2022-12-24 15:02:59.999
2022-12-24 15:03:00,62.52600000,62.52700000,62.52600000,62.52600000,2022-12-24 15:03:59.999
2022-12-24 15:04:00,62.52600000,62.52600000,62.52600000,62.52600000,2022-12-24 15:04:59.999
2022-12-24 15:05:00,62.52700000,62.60900000,62.52600000,62.59900000,2022-12-24 15:05:59.999
2022-12-24 15:06:00,62.59400000,62.59400000,62.59400000,62.59400000,2022-12-24 15:06:59.999
2022-12-24 15:07:00,62.53000000,62.55000000,62.52900000,62.52900000,2022-12-24 15:07:59.999
2022-12-24 15:08:00,62.52900000,62.52900000,62.52600000,62.52600000,2022-12-24 15:08:59.999
2022-12-24 15:09:00,62.52700000,62.54900000,62.52600000,62.54900000,2022-12-24 15:09:59.999
2022-12-24 15:10:00,62.52800000,62.52800000,62.50000000,62.50000000,2022-12-24 15:10:59.999
2022-12-24 15:11:00,62.50600000,62.50600000,62.50000000,62.50000000,2022-12-24 15:11:59.999
2022-12-24 15:12:00,62.50000000,62.50000000,62.50000000,62.50000000,2022-12-24 15:12:59.999
2022-12-24 15:13:00,62.50000000,62.57000000,62.50000000,62.57000000,2022-12-24 15:13:59.999
2022-12-24 15:14:00,62.56700000,62.57000000,62.52000000,62.52000000,2022-12-24 15:14:59.999
2022-12-24 15:15:00,62.56300000,62.56300000,62.56300000,62.56300000,2022-12-24 15:15:59.999
2022-12-24 15:16:00,62.52200000,62.52200000,62.52200000,62.52200000,2022-12-24 15:16:59.999
2022-12-24 15:17:00,62.52200000,62.52200000,62.52200000,62.52200000,2022-12-24 15:17:59.999
2022-12-24 15:18:00,62.53700000,62.53700000,62.53100000,62.53100000,2022-12-24 15:18:59.999
2022-12-24 15:19:00,62.53100000,62.56300000,62.53100000,62.56300000,2022-12-24 15:19:59.999
2022-12-24 15:20:00,62.56300000,62.56300000,62.56000000,62.56300000,2022-12-24 15:20:59.999
2022-12-24 15:21:00,62.56100000,62.59900000,62.56000000,62.59900000,2022-12-24 15:21:59.999
2022-12-24 15:22:00,62.59700000,62.59700000,62.58600000,62.59300000,2022-12-24 15:22:59.999
2022-12-24 15:23:00,62.59300000,62.59300000,62.59300000,62.59300000,2022-12-24 15:23:59.999
2022-12-24 15:24:00,62.59000000,62.59000000,62.54400000,62.54400000,2022-12-24 15:24:59.999
2022-12-24 15:25:00,62.54400000,62.54400000,62.54400000,62.54400000,2022-12-24 15:25:59.999
2022-12-24 15:26:00,62.59100000,62.59100000,62.50000000,62.50000000,2022-12-24 15:26:59.999
2022-12-24 15:27:00,62.50200000,62.51100000,62.50000000,62.51000000,2022-12-24 15:27:59.999
2022-12-24 15:28:00,62.50900000,62.51000000,62.48500000,62.48500000,2022-12-24 15:28:59.999
2022-12-24 15:29:00,62.48700000,62.48700000,62.48500000,62.48500000,2022-12-24 15:29:59.999
2022-12-24 15:30:00,62.48600000,62.48800000,62.48500000,62.48600000,2022-12-24 15:30:59.999
2022-12-24 15:31:00,62.51300000,62.51300000,62.51300000,62.51300000,2022-12-24 15:31:59.999
2022-12-24 15:32:00,62.55700000,62.55800000,62.49700000,62.49700000,2022-12-24 15:32:59.999
2022-12-24 15:33:00,62.49700000,62.49700000,62.49700000,62.49700000,2022-12-24 15:33:59.999
2022-12-24 15:34:00,62.55500000,62.59700000,62.55500000,62.59700000,2022-12-24 15:34:59.999
2022-12-24 15:35:00,62.50400000,62.50400000,62.50400000,62.50400000,2022-12-24 15:35:59.999
2022-12-24 15:36:00,62.50400000,62.50400000,62.50400000,62.50400000,2022-12-24 15:36:59.999
2022-12-24 15:37:00,62.50400000,62.50400000,62.50400000,62.50400000,2022-12-24 15:37:59.999
2022-12-24 15:38:00,62.51200000,62.51200000,62.51100000,62.51100000,2022-12-24 15:38:59.999
2022-12-24 15:39:00,62.55500000,62.55500000,62.49100000,62.50000000,2022-12-24 15:39:59.999
2022-12-24 15:40:00,62.49000000,62.49000000,62.48500000,62.48500000,2022-12-24 15:40:59.999
2022-12-24 15:41:00,62.48700000,62.49800000,62.48600000,62.49700000,2022-12-24 15:41:59.999
2022-12-24 15:42:00,62.45100000,62.45200000,62.45100000,62.45200000,2022-12-24 15:42:59.999
2022-12-24 15:43:00,62.45400000,62.63900000,62.45400000,62.63900000,2022-12-24 15:43:59.999
2022-12-24 15:44:00,62.62100000,62.62100000,62.62100000,62.62100000,2022-12-24 15:44:59.999
2022-12-24 15:45:00,62.57400000,62.57400000,62.57400000,62.57400000,2022-12-24 15:45:59.999
2022-12-24 15:46:00,62.48600000,62.48600000,62.46600000,62.46600000,2022-12-24 15:46:59.999
2022-12-24 15:47:00,62.47000000,62.47000000,62.43700000,62.46600000,2022-12-24 15:47:59.999
2022-12-24 15:48:00,62.46700000,62.51500000,62.46700000,62.51500000,2022-12-24 15:48:59.999
2022-12-24 15:49:00,62.49900000,62.51500000,62.49900000,62.50000000,2022-12-24 15:49:59.999
2022-12-24 15:50:00,62.46800000,62.46800000,62.46800000,62.46800000,2022-12-24 15:50:59.999
2022-12-24 15:51:00,62.47000000,62.47000000,62.46600000,62.46600000,2022-12-24 15:51:59.999
2022-12-24 15:52:00,62.46600000,62.46600000,62.46600000,62.46600000,2022-12-24 15:52:59.999
2022-12-24 15:53:00,62.46600000,62.46600000,62.46600000,62.46600000,2022-12-24 15:53:59.999
2022-12-24 15:54:00,62.46400000,62.46600000,62.46400000,62.46600000,2022-12-24 15:54:59.999
2022-12-24 15:55:00,62.46600000,62.46600000,62.46600000,62.46600000,2022-12-24 15:55:59.999
2022-12-24 15:56:00,62.43600000,62.43600000,62.41900000,62.41900000,2022-12-24 15:56:59.999
2022-12-24 15:57:00,62.46300000,62.46300000,62.46300000,62.46300000,2022-12-24 15:57:59.999
2022-12-24 15:58:00,62.46300000,62.46300000,62.46300000,62.46300000,2022-12-24 15:58:59.999
2022-12-24 15:59:00,62.46700000,62.46700000,62.46000000,62.46000000,2022-12-24 15:59:59.999
2022-12-24 16:00:00,62.46000000,62.46000000,62.46000000,62.46000000,2022-12-24 16:00:59.999
2022-12-24 16:01:00,62.45800000,62.45800000,62.45800000,62.45800000,2022-12-24 16:01:59.999
2022-12-24 16:02:00,62.45200000,62.51500000,62.45200000,62.51500000,2022-12-24 16:02:59.999
2022-12-24 16:03:00,62.44800000,62.44900000,62.44400000,62.44900000,2022-12-24 16:03:59.999
2022-12-24 16:04:00,62.45500000,62.45500000,62.45400000,62.45400000,2022-12-24 16:04:59.999
2022-12-24 16:05:00,62.45400000,62.45400000,62.45400000,62.45400000,2022-12-24 16:05:59.999
2022-12-24 16:06:00,62.46100000,62.46100000,62.40000000,62.40000000,2022-12-24 16:06:59.999
2022-12-24 16:07:00,62.40200000,62.40200000,62.32600000,62.37200000,2022-12-24 16:07:59.999
2022-12-24 16:08:00,62.37200000,62.37200000,62.37200000,62.37200000,2022-12-24 16:08:59.999
2022-12-24 16:09:00,62.37100000,62.40000000,62.33400000,62.40000000,2022-12-24 16:09:59.999
2022-12-24 16:10:00,62.40000000,62.40000000,62.40000000,62.40000000,2022-12-24 16:10:59.999
2022-12-24 16:11:00,62.40000000,62.40000000,62.40000000,62.40000000,2022-12-24 16:11:59.999
2022-12-24 16:12:00,62.40000000,62.40000000,62.40000000,62.40000000,2022-12-24 16:12:59.999
2022-12-24 16:13:00,62.44100000,62.44100000,62.36600000,62.36600000,2022-12-24 16:13:59.999
2022-12-24 16:14:00,62.36600000,62.45800000,62.36600000,62.45800000,2022-12-24 16:14:59.999
2022-12-24 16:15:00,62.50000000,62.53300000,62.50000000,62.53300000,2022-12-24 16:15:59.999
2022-12-24 16:16:00,62.54600000,62.57400000,62.54600000,62.57400000,2022-12-24 16:16:59.999
2022-12-24 16:17:00,62.57400000,62.57400000,62.57400000,62.57400000,2022-12-24 16:17:59.999
2022-12-24 16:18:00,62.57400000,62.57400000,62.57400000,62.57400000,2022-12-24 16:18:59.999
2022-12-24 16:19:00,62.57400000,62.57400000,62.57400000,62.57400000,2022-12-24 16:19:59.999
2022-12-24 16:20:00,62.55800000,62.57300000,62.55800000,62.57300000,2022-12-24 16:20:59.999
2022-12-24 16:21:00,62.56900000,62.57200000,62.56900000,62.57000000,2022-12-24 16:21:59.999
2022-12-24 16:22:00,62.52000000,62.52000000,62.40000000,62.41100000,2022-12-24 16:22:59.999
2022-12-24 16:23:00,62.51300000,62.57400000,62.51300000,62.55300000,2022-12-24 16:23:59.999
2022-12-24 16:24:00,62.55300000,62.55300000,62.55300000,62.55300000,2022-12-24 16:24:59.999
2022-12-24 16:25:00,62.55300000,62.55400000,62.50000000,62.50000000,2022-12-24 16:25:59.999
2022-12-24 16:26:00,62.50000000,62.52000000,62.50000000,62.52000000,2022-12-24 16:26:59.999
2022-12-24 16:27:00,62.51200000,62.51200000,62.41900000,62.41900000,2022-12-24 16:27:59.999
2022-12-24 16:28:00,62.56500000,62.56600000,62.54600000,62.54600000,2022-12-24 16:28:59.999
2022-12-24 16:29:00,62.52900000,62.52900000,62.52900000,62.52900000,2022-12-24 16:29:59.999
2022-12-24 16:30:00,62.48300000,62.50100000,62.48300000,62.50100000,2022-12-24 16:30:59.999
2022-12-24 16:31:00,62.50900000,62.57100000,62.50900000,62.57100000,2022-12-24 16:31:59.999
2022-12-24 16:32:00,62.55600000,62.55600000,62.55600000,62.55600000,2022-12-24 16:32:59.999
2022-12-24 16:33:00,62.55600000,62.55600000,62.55600000,62.55600000,2022-12-24 16:33:59.999
2022-12-24 16:34:00,62.50900000,62.51100000,62.50900000,62.51100000,2022-12-24 16:34:59.999
2022-12-24 16:35:00,62.49400000,62.49400000,62.49400000,62.49400000,2022-12-24 16:35:59.999
2022-12-24 16:36:00,62.49400000,62.49400000,62.49400000,62.49400000,2022-12-24 16:36:59.999
2022-12-24 16:37:00,62.52800000,62.52800000,62.52800000,62.52800000,2022-12-24 16:37:59.999
2022-12-24 16:38:00,62.52800000,62.52800000,62.52800000,62.52800000,2022-12-24 16:38:59.999
2022-12-24 16:39:00,62.52800000,62.52800000,62.48700000,62.48700000,2022-12-24 16:39:59.999
2022-12-24 16:40:00,62.48700000,62.51600000,62.48500000,62.51600000,2022-12-24 16:40:59.999
2022-12-24 16:41:00,62.48500000,62.48500000,62.41300000,62.41300000,2022-12-24 16:41:59.999
2022-12-24 16:42:00,62.41300000,62.41300000,62.41300000,62.41300000,2022-12-24 16:42:59.999
2022-12-24 16:43:00,62.41300000,62.41300000,62.41300000,62.41300000,2022-12-24 16:43:59.999
2022-12-24 16:44:00,62.41300000,62.41300000,62.41300000,62.41300000,2022-12-24 16:44:59.999
2022-12-24 16:45:00,62.42100000,62.42100000,62.41500000,62.41500000,2022-12-24 16:45:59.999
2022-12-24 16:46:00,62.41900000,62.41900000,62.41900000,62.41900000,2022-12-24 16:46:59.999
2022-12-24 16:47:00,62.41900000,62.41900000,62.41900000,62.41900000,2022-12-24 16:47:59.999
2022-12-24 16:48:00,62.41900000,62.41900000,62.41900000,62.41900000,2022-12-24 16:48:59.999
2022-12-24 16:49:00,62.51600000,62.51700000,62.51600000,62.51700000,2022-12-24 16:49:59.999
2022-12-24 16:50:00,62.51700000,62.51700000,62.51700000,62.51700000,2022-12-24 16:50:59.999
2022-12-24 16:51:00,62.51100000,62.51100000,62.51100000,62.51100000,2022-12-24 16:51:59.999
2022-12-24 16:52:00,62.51100000,62.51100000,62.51100000,62.51100000,2022-12-24 16:52:59.999
2022-12-24 16:53:00,62.50400000,62.50400000,62.42100000,62.42100000,2022-12-24 16:53:59.999
2022-12-24 16:54:00,62.49700000,62.49700000,62.49700000,62.49700000,2022-12-24 16:54:59.999
2022-12-24 16:55:00,62.44300000,62.44300000,62.43000000,62.43000000,2022-12-24 16:55:59.999
2022-12-24 16:56:00,62.47600000,62.51000000,62.47200000,62.51000000,2022-12-24 16:56:59.999
2022-12-24 16:57:00,62.51000000,62.51000000,62.51000000,62.51000000,2022-12-24 16:57:59.999
2022-12-24 16:58:00,62.51000000,62.51000000,62.51000000,62.51000000,2022-12-24 16:58:59.999
2022-12-24 16:59:00,62.51000000,62.52800000,62.51000000,62.52800000,2022-12-24 16:59:59.999
2022-12-24 17:00:00,62.52700000,62.52800000,62.52700000,62.52800000,2022-12-24 17:00:59.999
2022-12-24 17:01:00,62.53600000,62.54300000,62.53600000,62.54200000,2022-12-24 17:01:59.999
2022-12-24 17:02:00,62.54900000,62.58700000,62.53600000,62.58700000,2022-12-24 17:02:59.999
2022-12-24 17:03:00,62.59000000,62.59100000,62.59000000,62.59100000,2022-12-24 17:03:59.999
2022-12-24 17:04:00,62.59100000,62.59100000,62.59100000,62.59100000,2022-12-24 17:04:59.999
2022-12-24 17:05:00,62.54600000,62.54600000,62.54600000,62.54600000,2022-12-24 17:05:59.999
2022-12-24 17:06:00,62.54600000,62.54600000,62.54600000,62.54600000,2022-12-24 17:06:59.999
2022-12-24 17:07:00,62.54300000,62.54300000,62.54300000,62.54300000,2022-12-24 17:07:59.999
2022-12-24 17:08:00,62.54300000,62.54300000,62.54300000,62.54300000,2022-12-24 17:08:59.999
2022-12-24 17:09:00,62.53500000,62.53900000,62.50000000,62.50000000,2022-12-24 17:09:59.999
2022-12-24 17:10:00,62.50000000,62.50000000,62.44600000,62.44600000,2022-12-24 17:10:59.999
2022-12-24 17:11:00,62.44600000,62.44600000,62.44600000,62.44600000,2022-12-24 17:11:59.999
2022-12-24 17:12:00,62.44600000,62.44600000,62.44600000,62.44600000,2022-12-24 17:12:59.999
2022-12-24 17:13:00,62.45200000,62.45200000,62.45200000,62.45200000,2022-12-24 17:13:59.999
2022-12-24 17:14:00,62.45200000,62.45200000,62.45200000,62.45200000,2022-12-24 17:14:59.999
