Open Time,Open,High,Low,Close,Close Time
2022-07-22 05:00:00,41.73600000,41.82400000,41.73600000,41.82400000,2022-07-22 05:00:59.999
2022-07-22 05:01:00,41.77000000,41.84600000,41.76900000,41.84600000,2022-07-22 05:01:59.999
2022-07-22 05:02:00,41.86800000,41.98900000,41.86800000,41.98900000,2022-07-22 05:02:59.999
2022-07-22 05:03:00,41.98900000,41.98900000,41.98900000,41.98900000,2022-07-22 05:03:59.999
2022-07-22 05:04:00,41.98600000,41.98700000,41.98600000,41.98700000,2022-07-22 05:04:59.999
2022-07-22 05:05:00,41.98700000,41.98700000,41.98700000,41.98700000,2022-07-22 05:05:59.999
2022-07-22 05:06:00,41.89000000,41.89000000,41.88800000,41.88800000,2022-07-22 05:06:59.999
2022-07-22 05:07:00,41.88800000,41.88800000,41.86900000,41.86900000,2022-07-22 05:07:59.999
2022-07-22 05:08:00,41.91600000,41.92000000,41.86700000,41.86700000,2022-07-22 05:08:59.999
2022-07-22 05:09:00,41.85800000,41.85800000,41.81400000,41.81400000,2022-07-22 05:09:59.999
2022-07-22 05:10:00,41.81400000,41.81400000,41.81400000,41.81400000,2022-07-22 05:10:59.999
2022-07-22 05:11:00,41.71300000,41.72500000,41.70800000,41.72500000,2022-07-22 05:11:59.999
2022-07-22 05:12:00,41.72500000,41.72500000,41.68900000,41.68900000,2022-07-22 05:12:59.999
2022-07-22 05:13:00,41.70700000,41.70800000,41.66800000,41.66800000,2022-07-22 05:13:59.999
2022-07-22 05:14:00,41.60500000,41.67000000,41.60500000,41.67000000,2022-07-22 05:14:59.999
2022-07-22 05:15:00,41.67000000,41.67000000,41.67000000,41.67000000,2022-07-22 05:15:59.999
2022-07-22 05:16:00,41.64200000,41.64500000,41.58400000,41.58400000,2022-07-22 05:16:59.999
2022-07-22 05:17:00,41.63900000,41.70700000,41.63900000,41.70700000,2022-07-22 05:17:59.999
2022-07-22 05:18:00,41.69000000,41.69000000,41.69000000,41.69000000,2022-07-22 05:18:59.999
2022-07-22 05:19:00,41.69000000,41.69000000,41.64900000,41.69000000,2022-07-22 05:19:59.999
2022-07-22 05:20:00,41.66300000,41.75500000,41.45200000,41.45200000,2022-07-22 05:20:59.999
2022-07-22 05:21:00,41.68400000,41.73000000,41.68400000,41.73000000,2022-07-22 05:21:59.999
