Open Time,Open,High,Low,Close,Close Time
2022-06-21 21:00:00,37.05000000,37.05000000,37.05000000,37.05000000,2022-06-21 21:00:59.999
2022-06-21 21:01:00,37.05000000,37.05000000,37.05000000,37.05000000,2022-06-21 21:01:59.999
2022-06-21 21:02:00,37.06900000,37.06900000,37.06900000,37.06900000,2022-06-21 21:02:59.999
2022-06-21 21:03:00,37.06900000,37.06900000,37.06900000,37.06900000,2022-06-21 21:03:59.999
2022-06-21 21:04:00,37.12800000,37.13000000,36.98900000,36.98900000,2022-06-21 21:04:59.999
2022-06-21 21:05:00,37.10100000,37.11700000,37.10100000,37.11700000,2022-06-21 21:05:59.999
2022-06-21 21:06:00,37.11100000,37.11100000,37.07800000,37.07800000,2022-06-21 21:06:59.999
2022-06-21 21:07:00,37.08200000,37.19300000,37.08200000,37.12600000,2022-06-21 21:07:59.999
2022-06-21 21:08:00,37.09200000,37.12200000,37.09200000,37.12200000,2022-06-21 21:08:59.999
2022-06-21 21:09:00,37.12300000,37.12300000,37.12300000,37.12300000,2022-06-21 21:09:59.999
2022-06-21 21:10:00,37.12300000,37.12300000,37.12300000,37.12300000,2022-06-21 21:10:59.999
2022-06-21 21:11:00,37.19000000,37.19000000,37.17700000,37.17700000,2022-06-21 21:11:59.999
2022-06-21 21:12:00,37.17700000,37.17700000,37.17700000,37.17700000,2022-06-21 21:12:59.999
2022-06-21 21:13:00,37.17700000,37.17700000,37.17700000,37.17700000,2022-06-21 21:13:59.999
2022-06-21 21:14:00,37.30000000,37.30100000,37.30000000,37.30000000,2022-06-21 21:14:59.999
2022-06-21 21:15:00,37.30000000,37.30000000,37.28600000,37.28600000,2022-06-21 21:15:59.999
2022-06-21 21:16:00,37.21200000,37.23000000,37.17700000,37.22500000,2022-06-21 21:16:59.999
2022-06-21 21:17:00,37.22500000,37.22500000,37.22500000,37.22500000,2022-06-21 21:17:59.999
2022-06-21 21:18:00,37.22000000,37.22000000,37.15300000,37.15300000,2022-06-21 21:18:59.999
2022-06-21 21:19:00,37.17200000,37.22200000,37.17100000,37.22200000,2022-06-21 21:19:59.999
2022-06-21 21:20:00,37.22200000,37.22200000,37.22200000,37.22200000,2022-06-21 21:20:59.999
2022-06-21 21:21:00,37.15900000,37.17200000,37.14500000,37.17200000,2022-06-21 21:21:59.999
2022-06-21 21:22:00,37.17200000,37.17200000,37.17200000,37.17200000,2022-06-21 21:22:59.999
2022-06-21 21:23:00,37.17200000,37.17200000,37.17200000,37.17200000,2022-06-21 21:23:59.999
2022-06-21 21:24:00,37.17200000,37.17200000,37.17200000,37.17200000,2022-06-21 21:24:59.999
2022-06-21 21:25:00,37.20500000,37.20500000,37.20500000,37.20500000,2022-06-21 21:25:59.999
2022-06-21 21:26:00,37.20500000,37.20500000,37.20500000,37.20500000,2022-06-21 21:26:59.999
2022-06-21 21:27:00,37.20500000,37.20500000,37.20500000,37.20500000,2022-06-21 21:27:59.999
2022-06-21 21:28:00,37.11300000,37.19900000,37.11100000,37.19800000,2022-06-21 21:28:59.999
2022-06-21 21:29:00,37.19800000,37.19800000,37.19800000,37.19800000,2022-06-21 21:29:59.999
2022-06-21 21:30:00,37.19800000,37.19800000,37.19800000,37.19800000,2022-06-21 21:30:59.999
