Open Time,Open,High,Low,Close,Close Time
2022-08-13 21:00:00,62.00000000,62.00000000,61.84300000,61.85300000,2022-08-13 21:00:59.999
2022-08-13 21:01:00,61.77500000,61.85300000,61.16200000,61.16200000,2022-08-13 21:01:59.999
2022-08-13 21:02:00,61.16500000,61.42900000,60.80200000,61.00300000,2022-08-13 21:02:59.999
2022-08-13 21:03:00,61.00500000,61.20300000,61.00000000,61.08900000,2022-08-13 21:03:59.999
2022-08-13 21:04:00,61.09000000,61.30100000,61.00800000,61.18400000,2022-08-13 21:04:59.999
2022-08-13 21:05:00,61.21900000,61.28300000,61.11400000,61.18000000,2022-08-13 21:05:59.999
2022-08-13 21:06:00,61.18000000,61.26300000,61.09800000,61.16900000,2022-08-13 21:06:59.999
2022-08-13 21:07:00,61.19700000,61.24500000,61.13100000,61.19900000,2022-08-13 21:07:59.999
2022-08-13 21:08:00,61.20700000,61.21100000,61.09800000,61.20100000,2022-08-13 21:08:59.999
2022-08-13 21:09:00,61.19800000,61.23000000,61.16200000,61.23000000,2022-08-13 21:09:59.999
2022-08-13 21:10:00,61.23000000,61.39100000,61.20000000,61.20000000,2022-08-13 21:10:59.999
2022-08-13 21:11:00,61.20600000,61.28700000,61.19700000,61.20800000,2022-08-13 21:11:59.999
2022-08-13 21:12:00,61.21800000,61.22200000,61.19600000,61.21100000,2022-08-13 21:12:59.999
2022-08-13 21:13:00,61.20200000,61.23400000,61.10000000,61.10000000,2022-08-13 21:13:59.999
2022-08-13 21:14:00,61.10000000,61.11200000,61.01700000,61.10000000,2022-08-13 21:14:59.999
2022-08-13 21:15:00,61.20000000,61.20000000,61.10500000,61.19000000,2022-08-13 21:15:59.999
2022-08-13 21:16:00,61.19000000,61.29800000,61.11000000,61.20900000,2022-08-13 21:16:59.999
2022-08-13 21:17:00,61.25000000,61.29900000,61.22900000,61.29900000,2022-08-13 21:17:59.999
2022-08-13 21:18:00,61.33000000,61.65100000,61.33000000,61.54700000,2022-08-13 21:18:59.999
2022-08-13 21:19:00,61.67600000,61.84300000,61.67600000,61.84300000,2022-08-13 21:19:59.999
2022-08-13 21:20:00,61.85000000,61.90500000,61.82000000,61.85200000,2022-08-13 21:20:59.999
2022-08-13 21:21:00,61.84500000,61.85200000,61.70000000,61.83500000,2022-08-13 21:21:59.999
2022-08-13 21:22:00,61.83500000,61.83600000,61.83500000,61.83500000,2022-08-13 21:22:59.999
2022-08-13 21:23:00,61.83500000,61.90500000,61.73400000,61.73400000,2022-08-13 21:23:59.999
2022-08-13 21:24:00,61.70000000,61.70000000,61.60300000,61.60300000,2022-08-13 21:24:59.999
2022-08-13 21:25:00,61.60100000,61.60100000,61.20100000,61.20100000,2022-08-13 21:25:59.999
2022-08-13 21:26:00,61.20400000,61.30000000,61.20300000,61.30000000,2022-08-13 21:26:59.999
2022-08-13 21:27:00,61.30000000,61.30000000,61.23500000,61.29600000,2022-08-13 21:27:59.999
2022-08-13 21:28:00,61.29700000,61.35500000,61.25000000,61.35400000,2022-08-13 21:28:59.999
2022-08-13 21:29:00,61.35300000,61.35400000,61.34900000,61.35100000,2022-08-13 21:29:59.999
2022-08-13 21:30:00,61.35100000,61.44200000,61.20400000,61.44200000,2022-08-13 21:30:59.999
2022-08-13 21:31:00,61.43300000,61.44200000,61.22400000,61.22400000,2022-08-13 21:31:59.999
2022-08-13 21:32:00,61.24200000,61.25800000,61.24200000,61.25800000,2022-08-13 21:32:59.999
2022-08-13 21:33:00,61.43300000,61.44000000,61.26800000,61.44000000,2022-08-13 21:33:59.999
2022-08-13 21:34:00,61.44000000,61.44000000,61.31900000,61.31900000,2022-08-13 21:34:59.999
2022-08-13 21:35:00,61.32100000,61.52500000,61.32000000,61.52500000,2022-08-13 21:35:59.999
2022-08-13 21:36:00,61.54300000,61.67000000,61.54300000,61.67000000,2022-08-13 21:36:59.999
2022-08-13 21:37:00,61.82200000,61.83200000,61.66800000,61.66800000,2022-08-13 21:37:59.999
2022-08-13 21:38:00,61.66500000,61.66800000,61.65900000,61.65900000,2022-08-13 21:38:59.999
2022-08-13 21:39:00,61.65500000,61.81000000,61.65000000,61.81000000,2022-08-13 21:39:59.999
2022-08-13 21:40:00,61.80900000,61.80900000,61.59800000,61.60900000,2022-08-13 21:40:59.999
2022-08-13 21:41:00,61.79900000,61.89000000,61.66500000,61.89000000,2022-08-13 21:41:59.999
2022-08-13 21:42:00,61.89000000,61.98800000,61.76400000,61.93100000,2022-08-13 21:42:59.999
2022-08-13 21:43:00,61.93000000,61.98400000,61.62300000,61.90300000,2022-08-13 21:43:59.999
2022-08-13 21:44:00,61.90000000,61.90100000,61.78400000,61.78700000,2022-08-13 21:44:59.999
2022-08-13 21:45:00,61.78600000,61.78600000,61.64200000,61.64200000,2022-08-13 21:45:59.999
2022-08-13 21:46:00,61.64100000,61.64100000,61.50000000,61.50500000,2022-08-13 21:46:59.999
2022-08-13 21:47:00,61.49900000,61.50000000,61.30000000,61.30100000,2022-08-13 21:47:59.999
2022-08-13 21:48:00,61.38300000,61.54800000,61.38300000,61.54800000,2022-08-13 21:48:59.999
2022-08-13 21:49:00,61.54800000,61.54900000,61.54800000,61.54900000,2022-08-13 21:49:59.999
2022-08-13 21:50:00,61.55600000,61.69400000,61.55200000,61.64000000,2022-08-13 21:50:59.999
2022-08-13 21:51:00,61.64000000,61.64000000,61.64000000,61.64000000,2022-08-13 21:51:59.999
2022-08-13 21:52:00,61.64000000,61.64000000,61.54900000,61.54900000,2022-08-13 21:52:59.999
2022-08-13 21:53:00,61.54000000,61.54000000,61.54000000,61.54000000,2022-08-13 21:53:59.999
2022-08-13 21:54:00,61.63800000,61.63800000,61.63800000,61.63800000,2022-08-13 21:54:59.999
2022-08-13 21:55:00,61.63500000,61.63800000,61.53200000,61.53200000,2022-08-13 21:55:59.999
2022-08-13 21:56:00,61.53200000,61.53300000,61.53200000,61.53200000,2022-08-13 21:56:59.999
2022-08-13 21:57:00,61.46400000,61.46400000,61.40800000,61.46400000,2022-08-13 21:57:59.999
2022-08-13 21:58:00,61.46400000,61.46400000,61.46400000,61.46400000,2022-08-13 21:58:59.999
2022-08-13 21:59:00,61.46300000,61.46400000,61.46300000,61.46400000,2022-08-13 21:59:59.999
2022-08-13 22:00:00,61.46700000,61.46700000,61.46600000,61.46600000,2022-08-13 22:00:59.999
2022-08-13 22:01:00,61.46400000,61.46600000,61.46400000,61.46400000,2022-08-13 22:01:59.999
2022-08-13 22:02:00,61.46400000,61.46400000,61.33900000,61.33900000,2022-08-13 22:02:59.999
2022-08-13 22:03:00,61.30100000,61.33700000,61.13300000,61.21200000,2022-08-13 22:03:59.999
2022-08-13 22:04:00,61.12100000,61.12100000,61.08400000,61.08400000,2022-08-13 22:04:59.999
2022-08-13 22:05:00,61.08400000,61.11600000,61.00700000,61.11200000,2022-08-13 22:05:59.999
2022-08-13 22:06:00,61.11200000,61.11400000,61.11200000,61.11300000,2022-08-13 22:06:59.999
2022-08-13 22:07:00,61.11300000,61.33200000,61.11200000,61.28800000,2022-08-13 22:07:59.999
2022-08-13 22:08:00,61.28800000,61.28800000,61.28800000,61.28800000,2022-08-13 22:08:59.999
