Open Time,Open,High,Low,Close,Close Time
2022-04-27 21:27:00,53.97300000,53.98300000,53.88200000,53.88200000,2022-04-27 21:27:59.999
2022-04-27 21:28:00,53.80300000,53.80300000,53.70000000,53.80000000,2022-04-27 21:28:59.999
2022-04-27 21:29:00,53.79600000,53.80000000,53.74300000,53.80000000,2022-04-27 21:29:59.999
2022-04-27 21:30:00,53.89400000,53.89500000,53.80300000,53.89400000,2022-04-27 21:30:59.999
2022-04-27 21:31:00,53.89500000,53.89500000,53.89000000,53.89000000,2022-04-27 21:31:59.999
2022-04-27 21:32:00,53.89000000,53.89000000,53.80500000,53.80500000,2022-04-27 21:32:59.999
2022-04-27 21:33:00,53.83200000,53.87600000,53.79900000,53.87600000,2022-04-27 21:33:59.999
2022-04-27 21:34:00,53.88900000,54.05000000,53.86600000,54.05000000,2022-04-27 21:34:59.999
2022-04-27 21:35:00,53.88000000,53.90000000,53.79600000,53.79600000,2022-04-27 21:35:59.999
2022-04-27 21:36:00,53.79700000,53.91000000,53.79600000,53.87700000,2022-04-27 21:36:59.999
2022-04-27 21:37:00,53.87700000,53.87700000,53.74600000,53.74600000,2022-04-27 21:37:59.999
2022-04-27 21:38:00,53.87700000,53.87700000,53.75600000,53.75600000,2022-04-27 21:38:59.999
2022-04-27 21:39:00,53.76300000,53.76300000,53.73800000,53.74200000,2022-04-27 21:39:59.999
2022-04-27 21:40:00,53.74200000,53.74200000,53.70000000,53.70000000,2022-04-27 21:40:59.999
2022-04-27 21:41:00,53.73100000,53.73400000,53.69400000,53.69400000,2022-04-27 21:41:59.999
2022-04-27 21:42:00,53.60700000,53.70000000,53.50200000,53.69600000,2022-04-27 21:42:59.999
2022-04-27 21:43:00,53.69600000,53.69600000,53.69600000,53.69600000,2022-04-27 21:43:59.999
2022-04-27 21:44:00,53.69600000,53.69600000,53.69600000,53.69600000,2022-04-27 21:44:59.999
2022-04-27 21:45:00,53.50000000,53.50000000,53.44900000,53.45000000,2022-04-27 21:45:59.999
2022-04-27 21:46:00,53.40000000,53.45000000,53.30300000,53.32500000,2022-04-27 21:46:59.999
2022-04-27 21:47:00,53.40000000,53.40000000,53.32500000,53.33000000,2022-04-27 21:47:59.999
2022-04-27 21:48:00,53.33000000,53.33000000,53.30000000,53.30200000,2022-04-27 21:48:59.999
2022-04-27 21:49:00,53.30200000,53.30200000,53.30200000,53.30200000,2022-04-27 21:49:59.999
2022-04-27 21:50:00,53.30400000,53.30400000,53.30300000,53.30400000,2022-04-27 21:50:59.999
2022-04-27 21:51:00,53.31400000,53.31400000,53.30200000,53.30200000,2022-04-27 21:51:59.999
2022-04-27 21:52:00,53.33000000,53.38400000,53.30600000,53.30700000,2022-04-27 21:52:59.999
2022-04-27 21:53:00,53.30700000,53.30700000,53.30700000,53.30700000,2022-04-27 21:53:59.999
2022-04-27 21:54:00,53.30900000,53.36800000,53.30700000,53.36800000,2022-04-27 21:54:59.999
2022-04-27 21:55:00,53.30800000,53.30900000,53.30800000,53.30900000,2022-04-27 21:55:59.999
2022-04-27 21:56:00,53.30800000,53.35300000,53.30200000,53.34400000,2022-04-27 21:56:59.999
2022-04-27 21:57:00,53.30200000,53.33800000,53.30200000,53.33800000,2022-04-27 21:57:59.999
2022-04-27 21:58:00,53.33800000,53.41800000,53.20600000,53.20600000,2022-04-27 21:58:59.999
2022-04-27 21:59:00,53.21500000,53.21500000,53.21500000,53.21500000,2022-04-27 21:59:59.999
2022-04-27 22:00:00,53.21600000,53.21600000,53.21600000,53.21600000,2022-04-27 22:00:59.999
2022-04-27 22:01:00,53.21700000,53.21700000,53.21600000,53.21600000,2022-04-27 22:01:59.999
2022-04-27 22:02:00,53.21600000,53.36700000,53.21500000,53.21700000,2022-04-27 22:02:59.999
2022-04-27 22:03:00,53.43600000,53.43600000,53.36400000,53.36400000,2022-04-27 22:03:59.999
2022-04-27 22:04:00,53.40600000,53.40600000,53.38500000,53.38500000,2022-04-27 22:04:59.999
2022-04-27 22:05:00,53.40000000,53.46000000,53.38500000,53.46000000,2022-04-27 22:05:59.999
2022-04-27 22:06:00,53.41000000,53.41900000,53.40900000,53.41900000,2022-04-27 22:06:59.999
2022-04-27 22:07:00,53.41900000,53.58400000,53.41900000,53.58400000,2022-04-27 22:07:59.999
2022-04-27 22:08:00,53.58300000,53.58400000,53.46600000,53.46600000,2022-04-27 22:08:59.999
2022-04-27 22:09:00,53.29100000,53.48000000,53.22100000,53.45500000,2022-04-27 22:09:59.999
2022-04-27 22:10:00,53.45600000,53.45600000,53.45600000,53.45600000,2022-04-27 22:10:59.999
2022-04-27 22:11:00,53.45900000,53.45900000,53.45900000,53.45900000,2022-04-27 22:11:59.999
2022-04-27 22:12:00,53.45900000,53.52800000,53.45700000,53.46100000,2022-04-27 22:12:59.999
2022-04-27 22:13:00,53.46400000,53.46400000,53.31600000,53.31600000,2022-04-27 22:13:59.999
2022-04-27 22:14:00,53.31600000,53.31600000,53.31600000,53.31600000,2022-04-27 22:14:59.999
2022-04-27 22:15:00,53.31600000,53.31600000,53.31600000,53.31600000,2022-04-27 22:15:59.999
2022-04-27 22:16:00,53.31500000,53.31600000,53.31500000,53.31600000,2022-04-27 22:16:59.999
2022-04-27 22:17:00,53.31600000,53.31700000,53.31600000,53.31600000,2022-04-27 22:17:59.999
2022-04-27 22:18:00,53.39700000,53.40700000,53.39700000,53.40600000,2022-04-27 22:18:59.999
2022-04-27 22:19:00,53.41100000,54.70000000,53.34000000,53.34000000,2022-04-27 22:19:59.999
2022-04-27 22:20:00,53.31600000,53.49500000,53.31600000,53.49500000,2022-04-27 22:20:59.999
2022-04-27 22:21:00,53.49700000,53.56300000,53.49700000,53.56300000,2022-04-27 22:21:59.999
2022-04-27 22:22:00,53.56200000,53.66100000,53.50400000,53.50400000,2022-04-27 22:22:59.999
2022-04-27 22:23:00,53.50600000,53.61000000,53.50600000,53.58800000,2022-04-27 22:23:59.999
2022-04-27 22:24:00,53.58800000,53.58800000,53.58800000,53.58800000,2022-04-27 22:24:59.999
2022-04-27 22:25:00,53.39900000,53.39900000,53.39900000,53.39900000,2022-04-27 22:25:59.999
2022-04-27 22:26:00,53.37500000,53.51200000,53.37500000,53.38700000,2022-04-27 22:26:59.999
2022-04-27 22:27:00,53.38700000,53.38700000,53.38700000,53.38700000,2022-04-27 22:27:59.999
2022-04-27 22:28:00,53.39100000,53.47700000,53.39100000,53.47700000,2022-04-27 22:28:59.999
2022-04-27 22:29:00,53.47700000,53.47700000,53.47700000,53.47700000,2022-04-27 22:29:59.999
2022-04-27 22:30:00,53.47900000,53.57200000,53.47900000,53.52700000,2022-04-27 22:30:59.999
2022-04-27 22:31:00,53.52700000,53.52700000,53.52700000,53.52700000,2022-04-27 22:31:59.999
2022-04-27 22:32:00,53.52700000,53.52700000,53.51500000,53.51500000,2022-04-27 22:32:59.999
2022-04-27 22:33:00,53.51600000,53.51600000,53.51500000,53.51500000,2022-04-27 22:33:59.999
2022-04-27 22:34:00,53.51500000,53.51500000,53.40500000,53.40500000,2022-04-27 22:34:59.999
2022-04-27 22:35:00,53.40500000,53.40500000,53.40500000,53.40500000,2022-04-27 22:35:59.999
2022-04-27 22:36:00,53.45200000,53.45200000,53.38500000,53.45200000,2022-04-27 22:36:59.999
2022-04-27 22:37:00,53.45600000,53.49300000,53.45600000,53.49000000,2022-04-27 22:37:59.999
2022-04-27 22:38:00,53.53400000,53.54000000,53.46800000,53.53800000,2022-04-27 22:38:59.999
2022-04-27 22:39:00,53.59600000,53.62000000,53.59600000,53.59600000,2022-04-27 22:39:59.999
2022-04-27 22:40:00,53.68400000,53.87800000,53.68400000,53.83400000,2022-04-27 22:40:59.999
2022-04-27 22:41:00,53.83400000,53.83400000,53.78000000,53.78000000,2022-04-27 22:41:59.999
2022-04-27 22:42:00,53.74400000,53.74400000,53.61600000,53.61600000,2022-04-27 22:42:59.999
2022-04-27 22:43:00,53.59800000,53.63400000,53.59600000,53.60100000,2022-04-27 22:43:59.999
2022-04-27 22:44:00,53.60600000,53.78900000,53.60600000,53.72400000,2022-04-27 22:44:59.999
2022-04-27 22:45:00,53.72200000,53.72200000,53.67600000,53.67600000,2022-04-27 22:45:59.999
2022-04-27 22:46:00,53.66000000,53.67500000,53.66000000,53.66000000,2022-04-27 22:46:59.999
2022-04-27 22:47:00,53.64200000,53.67400000,53.63700000,53.63700000,2022-04-27 22:47:59.999
2022-04-27 22:48:00,53.63700000,53.63700000,53.63700000,53.63700000,2022-04-27 22:48:59.999
2022-04-27 22:49:00,53.56300000,53.56300000,53.56300000,53.56300000,2022-04-27 22:49:59.999
2022-04-27 22:50:00,53.50300000,53.56400000,53.50000000,53.56400000,2022-04-27 22:50:59.999
2022-04-27 22:51:00,53.55700000,53.57100000,53.55600000,53.57100000,2022-04-27 22:51:59.999
2022-04-27 22:52:00,53.57100000,53.57100000,53.57100000,53.57100000,2022-04-27 22:52:59.999
2022-04-27 22:53:00,53.59700000,53.59700000,53.59700000,53.59700000,2022-04-27 22:53:59.999
2022-04-27 22:54:00,53.59700000,53.59700000,53.59700000,53.59700000,2022-04-27 22:54:59.999
2022-04-27 22:55:00,53.61500000,53.61500000,53.61500000,53.61500000,2022-04-27 22:55:59.999
2022-04-27 22:56:00,53.61500000,53.61500000,53.61500000,53.61500000,2022-04-27 22:56:59.999
2022-04-27 22:57:00,53.61500000,53.72300000,53.60000000,53.72300000,2022-04-27 22:57:59.999
2022-04-27 22:58:00,53.72100000,53.72100000,53.72100000,53.72100000,2022-04-27 22:58:59.999
2022-04-27 22:59:00,53.63800000,53.63800000,53.63800000,53.63800000,2022-04-27 22:59:59.999
2022-04-27 23:00:00,53.63600000,53.63600000,53.62200000,53.62200000,2022-04-27 23:00:59.999
2022-04-27 23:01:00,53.55500000,53.55700000,53.55300000,53.55700000,2022-04-27 23:01:59.999
2022-04-27 23:02:00,53.55700000,53.55700000,53.55700000,53.55700000,2022-04-27 23:02:59.999
2022-04-27 23:03:00,53.50800000,53.51000000,53.50200000,53.50700000,2022-04-27 23:03:59.999
2022-04-27 23:04:00,53.47300000,53.47300000,53.47000000,53.47000000,2022-04-27 23:04:59.999
2022-04-27 23:05:00,53.47000000,53.47000000,53.47000000,53.47000000,2022-04-27 23:05:59.999
2022-04-27 23:06:00,53.59200000,53.59200000,53.53000000,53.53000000,2022-04-27 23:06:59.999
2022-04-27 23:07:00,53.53000000,53.53000000,53.53000000,53.53000000,2022-04-27 23:07:59.999
2022-04-27 23:08:00,53.60300000,53.70000000,53.60300000,53.70000000,2022-04-27 23:08:59.999
2022-04-27 23:09:00,53.70200000,53.70600000,53.70200000,53.70400000,2022-04-27 23:09:59.999
2022-04-27 23:10:00,53.70400000,53.70400000,53.70400000,53.70400000,2022-04-27 23:10:59.999
2022-04-27 23:11:00,53.79500000,53.79500000,53.79500000,53.79500000,2022-04-27 23:11:59.999
2022-04-27 23:12:00,53.79500000,53.86600000,53.79500000,53.81400000,2022-04-27 23:12:59.999
2022-04-27 23:13:00,53.86600000,53.87200000,53.82700000,53.82700000,2022-04-27 23:13:59.999
2022-04-27 23:14:00,53.82700000,53.84000000,53.81400000,53.81400000,2022-04-27 23:14:59.999
2022-04-27 23:15:00,53.81400000,53.81400000,53.81400000,53.81400000,2022-04-27 23:15:59.999
2022-04-27 23:16:00,53.74700000,53.74700000,53.70300000,53.74000000,2022-04-27 23:16:59.999
2022-04-27 23:17:00,53.74000000,53.74000000,53.74000000,53.74000000,2022-04-27 23:17:59.999
2022-04-27 23:18:00,53.74200000,53.74200000,53.74200000,53.74200000,2022-04-27 23:18:59.999
2022-04-27 23:19:00,53.72000000,53.72000000,53.70000000,53.70000000,2022-04-27 23:19:59.999
2022-04-27 23:20:00,53.70000000,53.70000000,53.70000000,53.70000000,2022-04-27 23:20:59.999
2022-04-27 23:21:00,53.63600000,53.63600000,53.57800000,53.57800000,2022-04-27 23:21:59.999
2022-04-27 23:22:00,53.57800000,53.57800000,53.57800000,53.57800000,2022-04-27 23:22:59.999
2022-04-27 23:23:00,53.58000000,53.58000000,53.52800000,53.53700000,2022-04-27 23:23:59.999
2022-04-27 23:24:00,53.55100000,53.55400000,53.55100000,53.55400000,2022-04-27 23:24:59.999
2022-04-27 23:25:00,53.55400000,53.59300000,53.53200000,53.53300000,2022-04-27 23:25:59.999
2022-04-27 23:26:00,53.56800000,53.56800000,53.56800000,53.56800000,2022-04-27 23:26:59.999
2022-04-27 23:27:00,53.56800000,53.56800000,53.56800000,53.56800000,2022-04-27 23:27:59.999
2022-04-27 23:28:00,53.53800000,53.53800000,53.53800000,53.53800000,2022-04-27 23:28:59.999
2022-04-27 23:29:00,53.53300000,53.53300000,53.53300000,53.53300000,2022-04-27 23:29:59.999
2022-04-27 23:30:00,53.56700000,53.57000000,53.54200000,53.54300000,2022-04-27 23:30:59.999
2022-04-27 23:31:00,53.54200000,53.54200000,53.50000000,53.50000000,2022-04-27 23:31:59.999
2022-04-27 23:32:00,53.50100000,53.52400000,53.50100000,53.51500000,2022-04-27 23:32:59.999
2022-04-27 23:33:00,53.69900000,53.81000000,53.69900000,53.73400000,2022-04-27 23:33:59.999
2022-04-27 23:34:00,53.80000000,53.83000000,53.80000000,53.80500000,2022-04-27 23:34:59.999
2022-04-27 23:35:00,53.80500000,53.80500000,53.80500000,53.80500000,2022-04-27 23:35:59.999
2022-04-27 23:36:00,53.88500000,54.63000000,53.88500000,54.63000000,2022-04-27 23:36:59.999
2022-04-27 23:37:00,54.61900000,54.62100000,54.56200000,54.56200000,2022-04-27 23:37:59.999
2022-04-27 23:38:00,54.56200000,54.56200000,54.20300000,54.20300000,2022-04-27 23:38:59.999
2022-04-27 23:39:00,54.25600000,54.52600000,54.20900000,54.44900000,2022-04-27 23:39:59.999
2022-04-27 23:40:00,54.37300000,54.37300000,54.35200000,54.35300000,2022-04-27 23:40:59.999
2022-04-27 23:41:00,54.28500000,54.28500000,54.28500000,54.28500000,2022-04-27 23:41:59.999
2022-04-27 23:42:00,54.25300000,54.26300000,54.12300000,54.21100000,2022-04-27 23:42:59.999
2022-04-27 23:43:00,54.15600000,54.24600000,54.15600000,54.22800000,2022-04-27 23:43:59.999
2022-04-27 23:44:00,54.21100000,54.22800000,54.21100000,54.22800000,2022-04-27 23:44:59.999
2022-04-27 23:45:00,54.22400000,54.22400000,54.16400000,54.16800000,2022-04-27 23:45:59.999
2022-04-27 23:46:00,54.16900000,54.22000000,54.16900000,54.22000000,2022-04-27 23:46:59.999
2022-04-27 23:47:00,54.29600000,54.29600000,54.29600000,54.29600000,2022-04-27 23:47:59.999
2022-04-27 23:48:00,54.29600000,54.29600000,54.29600000,54.29600000,2022-04-27 23:48:59.999
2022-04-27 23:49:00,54.29400000,54.29600000,54.29400000,54.29600000,2022-04-27 23:49:59.999
2022-04-27 23:50:00,54.29600000,54.29600000,54.17000000,54.17000000,2022-04-27 23:50:59.999
2022-04-27 23:51:00,54.16200000,54.17000000,54.15100000,54.17000000,2022-04-27 23:51:59.999
2022-04-27 23:52:00,54.15100000,54.15100000,54.02400000,54.02400000,2022-04-27 23:52:59.999
2022-04-27 23:53:00,54.08600000,54.08600000,53.95500000,54.02400000,2022-04-27 23:53:59.999
2022-04-27 23:54:00,54.07000000,54.07000000,54.02400000,54.03300000,2022-04-27 23:54:59.999
2022-04-27 23:55:00,54.10800000,54.10800000,53.95700000,53.95700000,2022-04-27 23:55:59.999
2022-04-27 23:56:00,53.91300000,53.91300000,53.66500000,53.66500000,2022-04-27 23:56:59.999
2022-04-27 23:57:00,53.59800000,53.74600000,53.51200000,53.67400000,2022-04-27 23:57:59.999
2022-04-27 23:58:00,53.68800000,53.69400000,53.68800000,53.69100000,2022-04-27 23:58:59.999
2022-04-27 23:59:00,53.66100000,53.75700000,53.66100000,53.72300000,2022-04-27 23:59:59.999
2022-04-28 00:00:00,53.72300000,53.72300000,53.67100000,53.68100000,2022-04-28 00:00:59.999
2022-04-28 00:01:00,53.68100000,53.68100000,53.68100000,53.68100000,2022-04-28 00:01:59.999
2022-04-28 00:02:00,53.66200000,53.69500000,53.66200000,53.69500000,2022-04-28 00:02:59.999
2022-04-28 00:03:00,53.69500000,53.69500000,53.69500000,53.69500000,2022-04-28 00:03:59.999
2022-04-28 00:04:00,53.80200000,53.80200000,53.69500000,53.69500000,2022-04-28 00:04:59.999
2022-04-28 00:05:00,53.69500000,53.70500000,53.69500000,53.69500000,2022-04-28 00:05:59.999
2022-04-28 00:06:00,53.62200000,53.62200000,53.55000000,53.62200000,2022-04-28 00:06:59.999
2022-04-28 00:07:00,53.58200000,53.58200000,53.58200000,53.58200000,2022-04-28 00:07:59.999
2022-04-28 00:08:00,53.60000000,53.61900000,53.60000000,53.61900000,2022-04-28 00:08:59.999
2022-04-28 00:09:00,53.58200000,53.61500000,53.50000000,53.50000000,2022-04-28 00:09:59.999
2022-04-28 00:10:00,53.50000000,53.50000000,53.50000000,53.50000000,2022-04-28 00:10:59.999
2022-04-28 00:11:00,53.46600000,53.50000000,53.46600000,53.50000000,2022-04-28 00:11:59.999
2022-04-28 00:12:00,53.65000000,53.65000000,53.39500000,53.39500000,2022-04-28 00:12:59.999
2022-04-28 00:13:00,53.36600000,53.46100000,53.36600000,53.46100000,2022-04-28 00:13:59.999
2022-04-28 00:14:00,53.46100000,53.46100000,53.30000000,53.30000000,2022-04-28 00:14:59.999
2022-04-28 00:15:00,53.25200000,53.30000000,53.20000000,53.20000000,2022-04-28 00:15:59.999
2022-04-28 00:16:00,53.20000000,53.20000000,53.20000000,53.20000000,2022-04-28 00:16:59.999
2022-04-28 00:17:00,53.25000000,53.25100000,53.25000000,53.25100000,2022-04-28 00:17:59.999
2022-04-28 00:18:00,53.32300000,53.32300000,53.25200000,53.25200000,2022-04-28 00:18:59.999
2022-04-28 00:19:00,53.25900000,53.25900000,53.25800000,53.25800000,2022-04-28 00:19:59.999
2022-04-28 00:20:00,53.25800000,53.25800000,53.25800000,53.25800000,2022-04-28 00:20:59.999
2022-04-28 00:21:00,53.27000000,53.39600000,53.27000000,53.39600000,2022-04-28 00:21:59.999
2022-04-28 00:22:00,53.40100000,53.55900000,53.32400000,53.32400000,2022-04-28 00:22:59.999
2022-04-28 00:23:00,53.32400000,53.38500000,53.32400000,53.32400000,2022-04-28 00:23:59.999
2022-04-28 00:24:00,53.41300000,53.41500000,53.41300000,53.41500000,2022-04-28 00:24:59.999
2022-04-28 00:25:00,53.41500000,53.41500000,53.41500000,53.41500000,2022-04-28 00:25:59.999
2022-04-28 00:26:00,53.46700000,53.75000000,53.46700000,53.75000000,2022-04-28 00:26:59.999
2022-04-28 00:27:00,53.75000000,53.75000000,53.75000000,53.75000000,2022-04-28 00:27:59.999
2022-04-28 00:28:00,53.79700000,53.79700000,53.42100000,53.70000000,2022-04-28 00:28:59.999
2022-04-28 00:29:00,53.47500000,53.47500000,53.47500000,53.47500000,2022-04-28 00:29:59.999
2022-04-28 00:30:00,53.47600000,53.67300000,53.47600000,53.66100000,2022-04-28 00:30:59.999
2022-04-28 00:31:00,53.82700000,53.83800000,53.82700000,53.83800000,2022-04-28 00:31:59.999
2022-04-28 00:32:00,53.95200000,54.20000000,53.95200000,54.20000000,2022-04-28 00:32:59.999
2022-04-28 00:33:00,54.21900000,54.21900000,54.14000000,54.19300000,2022-04-28 00:33:59.999
2022-04-28 00:34:00,54.00700000,54.00700000,53.97200000,54.00700000,2022-04-28 00:34:59.999
2022-04-28 00:35:00,53.86900000,54.01100000,53.86900000,54.01100000,2022-04-28 00:35:59.999
2022-04-28 00:36:00,53.95400000,53.95400000,53.83600000,53.94500000,2022-04-28 00:36:59.999
2022-04-28 00:37:00,53.99500000,53.99500000,53.94500000,53.94500000,2022-04-28 00:37:59.999
2022-04-28 00:38:00,53.94000000,54.00300000,53.86500000,53.86500000,2022-04-28 00:38:59.999
2022-04-28 00:39:00,53.93700000,54.02600000,53.93700000,53.99400000,2022-04-28 00:39:59.999
2022-04-28 00:40:00,53.91900000,53.91900000,53.91900000,53.91900000,2022-04-28 00:40:59.999
2022-04-28 00:41:00,53.91700000,53.91900000,53.84200000,53.84200000,2022-04-28 00:41:59.999
2022-04-28 00:42:00,53.84200000,53.84200000,53.84200000,53.84200000,2022-04-28 00:42:59.999
2022-04-28 00:43:00,53.79900000,53.93900000,53.67800000,53.91100000,2022-04-28 00:43:59.999
2022-04-28 00:44:00,53.90600000,53.98700000,53.90600000,53.98700000,2022-04-28 00:44:59.999
2022-04-28 00:45:00,53.93200000,53.93200000,53.93200000,53.93200000,2022-04-28 00:45:59.999
2022-04-28 00:46:00,53.98700000,54.00700000,53.98700000,53.99200000,2022-04-28 00:46:59.999
2022-04-28 00:47:00,53.94600000,53.94900000,53.94400000,53.94500000,2022-04-28 00:47:59.999
2022-04-28 00:48:00,53.93800000,54.03800000,53.93800000,54.03800000,2022-04-28 00:48:59.999
2022-04-28 00:49:00,53.98700000,53.98700000,53.98600000,53.98600000,2022-04-28 00:49:59.999
2022-04-28 00:50:00,54.00300000,54.03700000,53.81200000,53.81200000,2022-04-28 00:50:59.999
2022-04-28 00:51:00,53.90400000,53.95100000,53.90400000,53.90400000,2022-04-28 00:51:59.999
2022-04-28 00:52:00,53.90400000,53.90400000,53.90400000,53.90400000,2022-04-28 00:52:59.999
2022-04-28 00:53:00,53.90400000,53.90400000,53.69500000,53.69500000,2022-04-28 00:53:59.999
2022-04-28 00:54:00,53.72500000,53.87100000,53.72500000,53.82300000,2022-04-28 00:54:59.999
2022-04-28 00:55:00,53.92300000,53.92300000,53.92300000,53.92300000,2022-04-28 00:55:59.999
2022-04-28 00:56:00,53.85700000,53.85700000,53.85100000,53.85300000,2022-04-28 00:56:59.999
2022-04-28 00:57:00,53.86800000,53.86800000,53.75600000,53.85600000,2022-04-28 00:57:59.999
2022-04-28 00:58:00,53.87000000,53.87000000,53.87000000,53.87000000,2022-04-28 00:58:59.999
2022-04-28 00:59:00,53.87000000,53.87000000,53.87000000,53.87000000,2022-04-28 00:59:59.999
2022-04-28 01:00:00,54.00000000,54.06000000,54.00000000,54.06000000,2022-04-28 01:00:59.999
2022-04-28 01:01:00,54.10000000,54.11500000,54.01100000,54.09700000,2022-04-28 01:01:59.999
2022-04-28 01:02:00,54.03000000,54.03000000,54.00900000,54.00900000,2022-04-28 01:02:59.999
2022-04-28 01:03:00,53.98800000,54.02300000,53.98800000,54.02300000,2022-04-28 01:03:59.999
2022-04-28 01:04:00,54.00000000,54.12200000,54.00000000,54.12200000,2022-04-28 01:04:59.999
2022-04-28 01:05:00,54.12200000,54.12200000,54.12200000,54.12200000,2022-04-28 01:05:59.999
2022-04-28 01:06:00,54.12200000,54.12200000,54.12200000,54.12200000,2022-04-28 01:06:59.999
2022-04-28 01:07:00,54.15300000,54.15300000,54.15300000,54.15300000,2022-04-28 01:07:59.999
2022-04-28 01:08:00,54.18200000,54.18200000,54.08300000,54.15300000,2022-04-28 01:08:59.999
2022-04-28 01:09:00,54.11200000,54.11200000,54.10900000,54.10900000,2022-04-28 01:09:59.999
2022-04-28 01:10:00,54.02600000,54.02600000,54.00900000,54.00900000,2022-04-28 01:10:59.999
2022-04-28 01:11:00,54.00900000,54.00900000,54.00700000,54.00700000,2022-04-28 01:11:59.999
2022-04-28 01:12:00,53.99200000,53.99200000,53.99200000,53.99200000,2022-04-28 01:12:59.999
2022-04-28 01:13:00,53.90200000,53.90200000,53.90200000,53.90200000,2022-04-28 01:13:59.999
2022-04-28 01:14:00,53.86500000,53.86600000,53.85400000,53.86600000,2022-04-28 01:14:59.999
2022-04-28 01:15:00,53.86600000,53.86600000,53.86600000,53.86600000,2022-04-28 01:15:59.999
2022-04-28 01:16:00,53.86200000,53.88700000,53.86200000,53.88700000,2022-04-28 01:16:59.999
2022-04-28 01:17:00,53.86300000,53.88100000,53.86200000,53.87500000,2022-04-28 01:17:59.999
2022-04-28 01:18:00,53.87300000,53.87300000,53.86200000,53.86200000,2022-04-28 01:18:59.999
2022-04-28 01:19:00,53.86200000,53.95500000,53.86200000,53.95500000,2022-04-28 01:19:59.999
2022-04-28 01:20:00,53.96200000,53.96200000,53.95100000,53.95600000,2022-04-28 01:20:59.999
2022-04-28 01:21:00,53.96300000,54.05700000,53.96300000,54.05700000,2022-04-28 01:21:59.999
2022-04-28 01:22:00,53.98800000,53.98800000,53.98800000,53.98800000,2022-04-28 01:22:59.999
2022-04-28 01:23:00,53.98800000,53.98800000,53.98800000,53.98800000,2022-04-28 01:23:59.999
2022-04-28 01:24:00,53.98800000,53.99000000,53.98800000,53.98800000,2022-04-28 01:24:59.999
2022-04-28 01:25:00,53.99500000,53.99500000,53.98900000,53.98900000,2022-04-28 01:25:59.999
2022-04-28 01:26:00,53.98900000,53.98900000,53.98900000,53.98900000,2022-04-28 01:26:59.999
2022-04-28 01:27:00,53.87300000,53.87300000,53.87300000,53.87300000,2022-04-28 01:27:59.999
