Open Time,Open,High,Low,Close,Close Time
2022-01-26 13:00:00,42.34100000,42.34200000,42.28400000,42.28400000,2022-01-26 13:00:59.999
2022-01-26 13:01:00,42.27000000,42.27000000,42.27000000,42.27000000,2022-01-26 13:01:59.999
2022-01-26 13:02:00,42.27400000,42.27500000,42.27400000,42.27500000,2022-01-26 13:02:59.999
2022-01-26 13:03:00,42.29700000,42.29800000,42.28500000,42.28500000,2022-01-26 13:03:59.999
2022-01-26 13:04:00,42.26400000,42.26400000,42.26300000,42.26300000,2022-01-26 13:04:59.999
2022-01-26 13:05:00,42.26300000,42.26300000,42.26300000,42.26300000,2022-01-26 13:05:59.999
2022-01-26 13:06:00,42.26300000,42.26300000,42.19000000,42.19000000,2022-01-26 13:06:59.999
2022-01-26 13:07:00,42.19000000,42.20700000,42.14200000,42.20700000,2022-01-26 13:07:59.999
2022-01-26 13:08:00,42.21400000,42.21400000,42.20700000,42.20700000,2022-01-26 13:08:59.999
2022-01-26 13:09:00,42.29800000,42.30000000,42.29800000,42.30000000,2022-01-26 13:09:59.999
2022-01-26 13:10:00,42.30300000,42.30300000,42.30300000,42.30300000,2022-01-26 13:10:59.999
2022-01-26 13:11:00,42.30200000,42.30200000,42.29300000,42.30000000,2022-01-26 13:11:59.999
2022-01-26 13:12:00,42.30000000,42.30000000,42.30000000,42.30000000,2022-01-26 13:12:59.999
2022-01-26 13:13:00,42.20400000,42.28800000,42.20400000,42.28800000,2022-01-26 13:13:59.999
2022-01-26 13:14:00,42.26800000,42.26800000,42.26800000,42.26800000,2022-01-26 13:14:59.999
2022-01-26 13:15:00,42.26800000,42.26800000,42.26800000,42.26800000,2022-01-26 13:15:59.999
2022-01-26 13:16:00,42.21600000,42.21600000,42.21300000,42.21500000,2022-01-26 13:16:59.999
2022-01-26 13:17:00,42.20700000,42.20900000,42.20400000,42.20900000,2022-01-26 13:17:59.999
2022-01-26 13:18:00,42.21000000,42.21000000,42.19100000,42.19100000,2022-01-26 13:18:59.999
2022-01-26 13:19:00,42.19100000,42.20800000,42.19100000,42.20800000,2022-01-26 13:19:59.999
