Open Time,Open,High,Low,Close,Close Time
2022-12-07 13:00:00,93.39900000,93.39900000,93.30000000,93.30000000,2022-12-07 13:00:59.999
2022-12-07 13:01:00,93.38400000,93.38500000,93.38400000,93.38500000,2022-12-07 13:01:59.999
2022-12-07 13:02:00,93.38500000,93.41100000,93.38500000,93.41100000,2022-12-07 13:02:59.999
2022-12-07 13:03:00,93.41100000,93.41100000,93.41100000,93.41100000,2022-12-07 13:03:59.999
2022-12-07 13:04:00,93.41100000,93.41100000,93.41100000,93.41100000,2022-12-07 13:04:59.999
2022-12-07 13:05:00,93.41200000,93.41200000,93.41100000,93.41100000,2022-12-07 13:05:59.999
2022-12-07 13:06:00,93.38500000,93.38500000,93.38500000,93.38500000,2022-12-07 13:06:59.999
2022-12-07 13:07:00,93.38500000,93.38500000,93.38500000,93.38500000,2022-12-07 13:07:59.999
2022-12-07 13:08:00,93.38600000,93.38600000,93.38300000,93.38300000,2022-12-07 13:08:59.999
2022-12-07 13:09:00,93.38300000,93.38300000,93.38300000,93.38300000,2022-12-07 13:09:59.999
2022-12-07 13:10:00,93.38100000,93.38300000,93.38100000,93.38300000,2022-12-07 13:10:59.999
2022-12-07 13:11:00,93.44200000,93.44200000,93.44000000,93.44000000,2022-12-07 13:11:59.999
2022-12-07 13:12:00,93.69600000,93.69600000,93.57900000,93.62800000,2022-12-07 13:12:59.999
2022-12-07 13:13:00,93.51400000,93.59000000,93.50000000,93.59000000,2022-12-07 13:13:59.999
2022-12-07 13:14:00,93.50200000,93.52800000,93.32200000,93.32200000,2022-12-07 13:14:59.999
2022-12-07 13:15:00,93.32200000,93.58300000,93.32100000,93.32200000,2022-12-07 13:15:59.999
2022-12-07 13:16:00,93.32200000,93.32200000,93.32200000,93.32200000,2022-12-07 13:16:59.999
2022-12-07 13:17:00,93.55200000,93.62800000,93.55200000,93.62800000,2022-12-07 13:17:59.999
2022-12-07 13:18:00,93.54700000,93.63000000,93.54700000,93.63000000,2022-12-07 13:18:59.999
2022-12-07 13:19:00,93.63000000,93.63000000,93.63000000,93.63000000,2022-12-07 13:19:59.999
2022-12-07 13:20:00,93.63000000,93.63000000,93.63000000,93.63000000,2022-12-07 13:20:59.999
2022-12-07 13:21:00,93.63000000,93.63000000,93.63000000,93.63000000,2022-12-07 13:21:59.999
2022-12-07 13:22:00,93.57400000,93.57400000,93.57400000,93.57400000,2022-12-07 13:22:59.999
2022-12-07 13:23:00,93.57400000,93.57400000,93.57400000,93.57400000,2022-12-07 13:23:59.999
2022-12-07 13:24:00,93.57400000,93.57400000,93.57400000,93.57400000,2022-12-07 13:24:59.999
2022-12-07 13:25:00,93.40000000,93.40000000,93.39900000,93.39900000,2022-12-07 13:25:59.999
